eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184217073174895,1582.5993284667202,4.320583661010123e-12,133.03666864475497,0.15215732034980894,0.9512089901301897,0.012116171655946558,0.5863505997655917,0.0,True
multicopter,hover_climb,0.4189839520096402,1584.391498990171,4.320552959182876e-12,133.0273963288436,0.15199472270430006,0.9512436239571085,0.012114241056064535,0.5871645392524499,0.17343287028989723,True
multicopter,hover_climb,0.42139908106225177,1589.429844165944,4.320466926126948e-12,133.00142310340559,0.1515394843916358,0.9513405619592719,0.012108813239191754,0.5894537913838981,0.6593809741841061,True
multicopter,hover_climb,0.42489468784318146,1596.7544217618813,4.3203426090488874e-12,132.96390768552376,0.1508825663064525,0.9514803702936903,0.012100922249739566,0.5927845012458528,1.361596329943994,True
multicopter,hover_climb,0.42878103607128265,1604.9453770180562,4.3202046370817245e-12,132.92228725321712,0.1501547336506588,0.9516351689762523,0.012092098740398516,0.596512922751946,2.1409965742551464,True
multicopter,hover_climb,0.4322871026698885,1612.3808425765071,4.320080335105499e-12,132.88479982987207,0.14950016014995454,0.9517742966743875,0.012084090940927193,0.5999008703003185,2.843211930015034,True
multicopter,hover_climb,0.43471528790931424,1617.557466390523,4.319994313156063e-12,132.85886121464029,0.14904784542750926,0.9518703859577528,0.01207851744597741,0.6022614993165916,3.3291600339092433,True
multicopter,hover_climb,0.4355821901769141,1619.411177812324,4.3199636123863416e-12,132.8496041439044,0.14888654889685946,0.9519046420780242,0.012076522004790353,0.603107205390161,3.502592904199141,True
multicopter,hover_descent,0.41922298964444465,1562.6099208669634,4.319963615046644e-12,119.90558456006556,-0.11304378858565775,0.9518936214186728,0.011706690420475561,0.5819530675107106,3.502592904199141,True
multicopter,hover_descent,0.41919786758775407,1560.743921064619,4.319994316056525e-12,119.89751282509276,-0.11318736522426745,0.9518613898819689,0.011708180592047297,0.5811082409623012,3.764874358371589,True
multicopter,hover_descent,0.419101167246618,1555.5326004294236,4.320080333784517e-12,119.87481983765595,-0.11359032377204087,0.9517710014293309,0.011712339972164056,0.578749967834507,4.499770662219141,True
multicopter,hover_descent,0.4188944969891386,1548.046305819298,4.320204637387826e-12,119.84183086777146,-0.11417434694344766,0.9516401849452399,0.01171830862806465,0.575365143052612,5.561726589853094,True
multicopter,hover_descent,0.4185756847746007,1539.7979715225872,4.3203426109977476e-12,119.80494938278053,-0.1148249554183454,0.9514947125807142,0.011724875207444422,0.5716397964072841,6.740408745770793,True
multicopter,hover_descent,0.4182111596928919,1532.4208233890884,4.3204669265591594e-12,119.77148737967285,-0.11541328369873922,0.9513633985186606,0.011730739021681156,0.5683115034349546,7.802364673404745,True
multicopter,hover_descent,0.4179176792105383,1527.345610092361,4.320552955328366e-12,119.7482052071983,-0.11582161053983289,0.9512723895354975,0.011734767740926673,0.5660237270906341,8.537260977252297,True
multicopter,hover_descent,0.4178050037452078,1525.5401850485948,4.320583659273835e-12,119.73987129769883,-0.11596757626788921,0.9512398818280555,0.011736199770921635,0.5652102755132474,8.799542431424747,True
