eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005302880832699957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020161222746318153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041632148899257496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0654630790432997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08693400519623903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10179234710985724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1070952279425572,True
vector_thrust,second_climb,0.9320863712475805,0.11822773488500227,9.97952306413342,7.883821610506216,0.1070952279425572,True
vector_thrust,second_climb,0.9324099342781618,0.11827906942706459,9.983122439317253,7.883135526806976,0.13185301096695237,True
vector_thrust,second_climb,0.933317239538748,0.11842310965352099,9.99321612246683,7.8812086785207836,0.2012227774778737,True
vector_thrust,second_climb,0.934630162881413,0.11863178607192071,10.007823967141482,7.8784126398871885,0.30146499445347835,True
vector_thrust,second_climb,0.9360899336274707,0.1188641395972089,10.024068044043661,7.875293059787154,0.41272546143163547,True
vector_thrust,second_climb,0.9374074300067612,0.11907415430739618,10.038731099323655,7.872467669069433,0.5129676784072401,True
vector_thrust,second_climb,0.9383204375537979,0.11921986390468409,10.048893633949858,7.870504182960502,0.5823374449181615,True
vector_thrust,second_climb,0.9386465381929179,0.11927194161172644,10.052523652352987,7.869801778263607,0.6070952279425567,True
vector_thrust,departure_terminal_procedures,0.9075377973196742,0.11439463022146737,9.704375302960853,7.933395086488641,0.6070952279425567,True
vector_thrust,departure_terminal_procedures,0.907537797319667,0.11439463022146637,9.704375302960777,7.933395086488647,0.6481199910184355,True
vector_thrust,departure_terminal_procedures,0.9075377973196862,0.1143946302214692,9.704375302960987,7.933395086488619,0.7630688227831934,True
vector_thrust,departure_terminal_procedures,0.90753779731966,0.11439463022146526,9.704375302960697,7.933395086488663,0.929174697350914,True
vector_thrust,departure_terminal_procedures,0.9075377973196713,0.11439463022146701,9.704375302960825,7.93339508648864,1.1135383091085964,True
vector_thrust,departure_terminal_procedures,0.9075377973196609,0.1143946302214654,9.704375302960706,7.933395086488661,1.2796441836763168,True
vector_thrust,departure_terminal_procedures,0.9075377973196783,0.11439463022146798,9.704375302960898,7.933395086488634,1.3945930154410746,True
vector_thrust,departure_terminal_procedures,0.9075377973196878,0.11439463022146942,9.704375302961004,7.933395086488617,1.4356177785169535,True
vector_thrust,accel_climb,1.1636933778624698,0.1613671485828355,12.630739217613854,7.211463969477682,1.4356177785169535,True
vector_thrust,accel_climb,1.1655819232972107,0.16179398761918656,12.653013122229567,7.204111478113965,1.5544551370340505,True
vector_thrust,accel_climb,1.1708909033953265,0.16300127718489135,12.71570781199103,7.183323490571133,1.8874300162864728,True
vector_thrust,accel_climb,1.1786080160285552,0.1647756687049967,12.807050818837364,7.152803719696359,2.3685926577693754,True
vector_thrust,accel_climb,1.1872364716527255,0.16678705964492635,12.909478386240307,7.118276886589632,2.9026428992645292,True
vector_thrust,accel_climb,1.1950675458602404,0.16863779120644146,13.00271484416572,7.086593920085645,3.3838055407474323,True
