eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41894632122727427,1584.4576411946023,4.3205836526483725e-12,133.4432867293,0.15892170911775175,0.9512065348106087,0.01212471319043334,0.5870391017527633,0.0,True
multicopter,hover_climb,0.4194918959086082,1586.2492263995005,4.320552951189036e-12,133.43345704829338,0.15875278043613283,0.9512412337131346,0.01212277427812518,0.5878530001909558,0.16535069240163,True
multicopter,hover_climb,0.4218619025886469,1591.2859409498203,4.320466928366462e-12,133.40592523952776,0.15827980384323195,0.9513383531965794,0.012117323076145974,0.590142140914044,0.6286530370832154,True
multicopter,hover_climb,0.4252936793829578,1598.6081815801047,4.320342619613047e-12,133.36616492078588,0.15759725643171568,0.951478421530263,0.012109398058160702,0.5934726972979812,1.2981443226501945,True
multicopter,hover_climb,0.4291112324138741,1606.7965686987995,4.320204644530342e-12,133.32206367915637,0.1568409828909535,0.9516335056020924,0.012100536542610634,0.5972009584794334,2.041223589224241,True
multicopter,hover_climb,0.43255730924158325,1614.2297454814905,4.320080343481494e-12,133.28234974384216,0.1561607908065594,0.9517728877016786,0.012092494162161545,0.600588771342375,2.71071487479122,True
multicopter,hover_climb,0.4349451549308548,1619.4047966820754,4.3199943095144456e-12,133.25487500743768,0.15569075137815924,0.9518691514894987,0.012086896581847424,0.6029493116102753,3.1740172194728054,True
multicopter,hover_climb,0.43579790205136476,1621.2579494325353,4.319963604352625e-12,133.24507066691646,0.15552312978069938,0.9519034695868535,0.012084892512886344,0.6037949870271656,3.3393679118744357,True
multicopter,hover_descent,0.4189913906380424,1562.85458869326,4.319963614901119e-12,119.96590192297056,-0.11159288926956817,0.9518939184443292,0.011708912394039445,0.5820441876233716,3.3393679118744357,True
multicopter,hover_descent,0.4189751848270003,1560.988598401589,4.319994316914389e-12,119.95790771501596,-0.11173452538962861,0.9518616773062577,0.011710406286707263,0.5811993411197138,3.604884316594342,True
multicopter,hover_descent,0.4189027537153488,1555.7773049326602,4.320080334255112e-12,119.93543244508076,-0.11213203633291682,0.9517712617876586,0.011714576127038225,0.5788410123573527,4.348844750454277,True
multicopter,hover_descent,0.41872931894419213,1548.2910523379599,4.32020463772927e-12,119.90275938706246,-0.1127081603349887,0.9516404057877411,0.011720559967301923,0.5754561084295469,5.423898725452328,True
multicopter,hover_descent,0.4184449099398409,1540.0427684983342,4.320342611789441e-12,119.86622964296274,-0.11334996381708264,0.951494889048545,0.011727143426596824,0.5717306756628522,6.617118617168371,True
multicopter,hover_descent,0.4181092043982365,1532.6656691495182,4.320466927492075e-12,119.83308569634704,-0.11393032523268902,0.9513635345267274,0.011733022488933941,0.5684023066008316,7.692172592166421,True
multicopter,hover_descent,0.41783449476882056,1527.5904909575124,4.320552953008272e-12,119.81002427909905,-0.11433312009182886,0.9512724972667451,0.011737061791081976,0.5661144782468035,8.436133026026358,True
multicopter,hover_descent,0.4177282915499083,1525.7850792068602,4.320583658288166e-12,119.80176923298944,-0.11447710773160402,0.9512399794250834,0.011738497591329616,0.5653010084195461,8.701649430746265,True
