eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191879423746801,1585.3135845937165,4.3205836586996155e-12,133.63030518121505,0.16200790145059865,0.9512053674465993,0.012128598191994237,0.5873562274562869,0.0,True
multicopter,hover_climb,0.41972635884682186,1587.1049008893767,4.32055295112424e-12,133.62021941212416,0.1618361120801748,0.9512400963034661,0.012126655566797132,0.5881701072430439,0.1618863637231374,True
multicopter,hover_climb,0.4220770120527996,1592.1408679088688,4.320466925812149e-12,133.59197132738896,0.16135511985763903,0.9513372993698741,0.012121193877661276,0.5904591979639146,0.6154818751512235,True
multicopter,hover_climb,0.4254813796868371,1599.462038058063,4.320342616425199e-12,133.5511783582322,0.1606609898512294,0.9514774875553584,0.012113253494803668,0.5937896858589795,1.2709463802620495,True
multicopter,hover_climb,0.42926934352058344,1607.6492498203668,4.320204642004593e-12,133.50593391412664,0.15989186155167412,0.9516327033862253,0.012104374615232222,0.597517875999048,1.9984570950738036,True
multicopter,hover_climb,0.4326895711769665,1615.0813781633008,4.320080338051926e-12,133.46519342839923,0.15920008911046307,0.951772202967405,0.012096316400452951,0.6009056289814039,2.6539216001846295,True
multicopter,hover_climb,0.43506000723472155,1620.2557115566572,4.319994312554567e-12,133.43701034575636,0.15872203665270204,0.9518685473958425,0.012090707743246547,0.6032661308137994,3.1075171116127156,True
multicopter,hover_climb,0.43590663941785207,1622.1086092777086,4.3199636102342786e-12,133.42695356980687,0.1585515554640776,0.9519028941392665,0.012088699700130691,0.6041117929681084,3.269403475335853,True
multicopter,hover_descent,0.4185541800642622,1561.793669011687,4.319963609458903e-12,119.70400656863141,-0.11791070804041628,0.9518926063318804,0.011699229173315772,0.5816490759228574,3.269403475335853,True
multicopter,hover_descent,0.4185131922485211,1559.927642842969,4.3199943160683284e-12,119.6956740581577,-0.11806081111202227,0.9518604070370835,0.011700706594941004,0.5808043179451317,3.5214140067729267,True
multicopter,hover_descent,0.4183740356768391,1554.7162435178445,4.32008034088298e-12,119.67225099037115,-0.11848209173425593,0.9517701092727266,0.011704830400351939,0.5784462348647271,4.227531824626694,True
multicopter,hover_descent,0.4181110834942353,1547.2298243527296,4.320204642789884e-12,119.63820807086832,-0.11909268315967111,0.9516394248031635,0.011710747967020017,0.5750616799236048,5.2479016351044905,True
multicopter,hover_descent,0.4177365332213272,1538.9813398250187,4.320342617001607e-12,119.60015238957897,-0.11977290740016153,0.9514941007494343,0.01171725766673774,0.5713366272994069,6.380426683226697,True
multicopter,hover_descent,0.41732755228095825,1531.6040447021815,4.320466930214162e-12,119.56562934407819,-0.12038803324301146,0.9513629218560256,0.011723070174209815,0.5680085940014328,7.400796493704494,True
multicopter,hover_descent,0.4170063487028577,1526.5287239574286,4.320552960446663e-12,119.54161089031967,-0.12081496815309263,0.9512720073065614,0.011727063317606512,0.5657209947348084,8.106914311558262,True
multicopter,hover_descent,0.41688435881451114,1524.72325672854,4.320583648345438e-12,119.53301536851717,-0.12096758782132257,0.9512395333198752,0.011728482831879723,0.5649076048360814,8.358924842995336,True
