eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92763806215386,476.18244471283515,483.0312632929123,37.64867491695381,0.1912281393296412,0.1912281393296412,35.85527612430772,0.0,True
lift_and_cruse,hover_climb,0.9999821264400621,93.74832435375583,17.928083998716698,476.1796009308669,483.0286251241269,37.64983736479723,0.19123631974295588,0.19123404372703778,35.856167997433396,0.005580669632859598,True
lift_and_cruse,hover_climb,0.9999320434564007,93.74362907403757,17.92933399036918,476.17163237322956,483.0212328959501,37.65309564300571,0.19125924815728007,0.19125059343245507,35.85866798073836,0.021217358468229038,True
lift_and_cruse,hover_climb,0.9998596652442389,93.73684361664738,17.931141236633273,476.16011628192905,483.0105500451285,37.65780628786163,0.19129239612849558,0.19127452011388082,35.862282473266546,0.04381302851085985,True
lift_and_cruse,hover_climb,0.9997793228978985,93.72931152167799,17.933148450006556,476.1473327347118,482.99869190613,37.66303788412072,0.19132920897496247,0.19130109285304245,35.86629690001311,0.06889233019110177,True
lift_and_cruse,hover_climb,0.9997069291993893,93.72252461244275,17.934958075711503,476.1358136693255,482.98800712771794,37.667754247030146,0.19136239545050426,0.19132504857805968,35.869916151423006,0.09148800023373257,True
lift_and_cruse,hover_climb,0.9996568269045747,93.71782752230388,17.936211034583444,476.1278414030645,482.980612495916,37.671019655755494,0.19138537188005816,0.19134163450136446,35.87242206916689,0.10712468906910202,True
lift_and_cruse,hover_climb,0.9996389447503676,93.71615107034697,17.936658340805646,476.1249959706039,482.97797327618326,37.672185380136284,0.19139357418613226,0.19134755554120986,35.87331668161129,0.11270535870196162,True
lift_and_cruse,dep_transition,0.9996389447503676,93.71615107034697,103.45397844988028,464.60177678388334,505.10828176779285,222.67236930224195,1.1039076747917451,1.0902356898034593,206.90795689976056,0.11270535870196162,True
lift_and_cruse,dep_transition,0.999624251029111,93.71477353397916,104.43537683294166,464.34370694410205,505.2571731290474,224.90967088049024,1.1143962298149135,1.1011898375367557,208.8707536658833,0.11348031317405351,True
lift_and_cruse,dep_transition,0.9995823222905204,93.71084271473629,107.17180947864392,463.622449205889,505.6731869979818,231.16193734531836,1.1436442192869287,1.1318018261884089,214.34361895728784,0.1156516873529385,True
lift_and_cruse,dep_transition,0.9995197728411053,93.70497870385361,111.08292691708266,462.58722180072255,506.26999296782293,240.13427558397768,1.1854551266970517,1.175731674329995,222.16585383416532,0.11878941395233171,True
lift_and_cruse,dep_transition,0.9994476650294217,93.69821859650828,115.34967010948338,461.2386458392663,506.7317960497378,250.0871864524682,1.231078636807585,1.2244625459700798,230.69934021896677,0.12227202773753193,True
lift_and_cruse,dep_transition,0.9993803183733327,93.69190484749994,119.11429428701256,459.918557597482,507.03117387439215,258.99060571298884,1.2713434101344823,1.2680549569617088,238.2285885740251,0.12540975433692514,True
lift_and_cruse,dep_transition,0.9993324150723888,93.68741391303645,121.66968358416013,459.0176987105867,507.2353961992626,265.06612097187815,1.2986807488099883,1.2978015464911712,243.33936716832025,0.1275811285158101,True
lift_and_cruse,dep_transition,0.9993150650105812,93.68578734474198,122.57110261676705,458.6989814256519,507.30763216889363,267.215515010381,1.3083252863676975,1.3083252863676975,245.1422052335341,0.128356082987902,True
lift_and_cruse,second_climb,0.9993150650105812,93.68578734474198,105.23902089031667,464.0889269804758,505.33924494354636,226.76477452755438,1.123318956590577,1.123318956590577,210.47804178063333,0.128356082987902,True
lift_and_cruse,second_climb,0.9988586215427327,93.6429957696312,105.24896373527392,464.0209955042389,505.2805417458076,226.82032189796624,1.1239430210734351,1.1235941202014261,210.49792747054784,0.15212355469132138,True
lift_and_cruse,second_climb,0.9975794423014175,93.52307271575788,105.27688066799202,463.8305332530816,505.11599802837907,226.97623904952562,1.1256955843836578,1.1243664830711406,210.55376133598403,0.21871853054180582,True
lift_and_cruse,second_climb,0.995730313862911,93.34971692464791,105.31737178441975,463.55498768551985,504.87806615272837,227.20226786872888,1.1282384987736593,1.125486156344363,210.6347435688395,0.3149510588383863,True
lift_and_cruse,second_climb,0.9936770175880003,93.15722039887503,105.36252119168776,463.2487112141821,504.61376037976135,227.4541435928858,1.1310753844798302,1.1267338667801656,210.72504238337552,0.42176110713741716,True
lift_and_cruse,second_climb,0.9918262301216573,92.98370907390537,105.40338663578997,462.97236405347314,504.3754288935439,227.68198266880614,1.1336444503926668,1.1278625074765287,210.80677327157994,0.5179936354339976,True
lift_and_cruse,second_climb,0.9905449821039479,92.86359207224511,105.43177036278328,462.7809022135235,504.2103868631091,227.84015723095737,1.1354296250115359,1.1286460528242797,210.86354072556657,0.5845886112844821,True
lift_and_cruse,second_climb,0.9900876179432143,92.82071418217633,105.44192095095953,462.71252587353507,504.15146189166563,227.89670924840095,1.1360682031343725,1.128926193129846,210.88384190191906,0.6083560829879014,True
lift_and_cruse,departure_terminal_procedures,0.9900876179432143,92.82071418217633,66.6083916828681,472.55499258604783,498.1846309934046,140.95373602471767,0.7176026630371102,0.7176026630371102,133.2167833657362,0.6083560829879014,True
lift_and_cruse,departure_terminal_procedures,0.9896527692811102,92.77994712010408,66.60839100420722,472.4873247422942,498.1202036006435,140.97426193447777,0.717919700824099,0.7177071614911457,133.21678200841444,0.6444858821302276,True
lift_and_cruse,departure_terminal_procedures,0.9884343408182917,92.66571945171486,66.60839100582288,472.29768719365717,497.93966141089925,141.03182168776212,0.7188095403343426,0.7180002011324175,133.21678201164576,0.7457193297341604,True
lift_and_cruse,departure_terminal_procedures,0.986673635650863,92.50065334226841,66.60839100779435,472.02355915389825,497.67871581727576,141.1151108104717,0.7200993122577022,0.718424230306415,133.2167820155887,0.8920058999549828,True
lift_and_cruse,departure_terminal_procedures,0.9847193655897362,92.31744052403776,66.60839101006447,471.71916984503366,497.3890123901513,141.20771139221065,0.7215362992684637,0.7188956645934992,133.21678202012893,1.0543717434734141,True
lift_and_cruse,departure_terminal_procedures,0.9829585976665629,92.15236853124028,66.60839101177042,471.4448070431707,497.12793030334706,141.29128316577447,0.7228359161098388,0.7193211327574194,133.21678202354084,1.2006583136942366,True
lift_and_cruse,departure_terminal_procedures,0.9817400909499644,92.03813352655916,66.6083910128844,471.2548767485486,496.94721790738396,141.34919538055826,0.7237380322184567,0.7196159667981711,133.2167820257688,1.3018917612981695,True
lift_and_cruse,departure_terminal_procedures,0.981305207462131,91.99736319957479,66.60839101317879,471.18707845080996,496.8827148663433,141.36987963718843,0.7240605409818675,0.7197212714042026,133.21678202635758,1.3380215604404957,True
lift_and_cruse,accel_climb,0.981305207462131,91.99736319957479,111.9224445046607,459.6080129519097,503.8698550412524,243.51717409635867,1.2165831781862306,1.2165831781862306,223.8448890093214,1.3380215604404957,True
lift_and_cruse,accel_climb,0.9788759481674815,91.76962014070139,111.71849789065054,459.31662127902445,503.52252255940715,243.2333899292774,1.217408753280967,1.2151654258441718,223.43699578130108,1.4568589189575927,True
