eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.669552989421365,3.669552989722059,0.005547500695331437,0.0,True
multicopter,hover_climb,3.669552989421365,3.665566518982324,0.0055489177118213835,0.19986883198361594,True
multicopter,hover_climb,3.669552989421365,3.654409059679093,0.005552893841143289,0.7598888545297465,True
multicopter,hover_climb,3.669552989421365,3.6383183016835843,0.0055586545035422,1.5691412339782795,True
multicopter,hover_climb,3.669552989421365,3.620503511735168,0.00556506920191842,2.4673436117503162,True
multicopter,hover_climb,3.669552989421365,3.604493112953091,0.005570867527265001,3.276595991198849,True
multicopter,hover_climb,3.669552989421365,3.593435859933223,0.005574890622205577,3.83661601374498,True
multicopter,hover_climb,3.669552989421365,3.5894939851790295,0.0055763285406088435,4.036484845728596,True
multicopter,hover_descent,2.857293402428189,2.7949555467585623,0.004342002089842036,4.036484845728596,True
multicopter,hover_descent,2.857293402428189,2.798024883203852,0.004340882456257584,4.293171565151372,True
multicopter,hover_descent,2.857293402428189,2.806634601116014,0.004337749877803426,5.012391770581998,True
multicopter,hover_descent,2.857293402428189,2.819101080532486,0.004333235018144586,6.051695079677974,True
multicopter,hover_descent,2.857293402428189,2.8329725471476284,0.004328240220303601,7.205234725854228,True
multicopter,hover_descent,2.857293402428189,2.845501598177325,0.0043237546868575725,8.244538034950205,True
multicopter,hover_descent,2.857293402428189,2.8541893416019013,0.004320658678130778,8.96375824038083,True
multicopter,hover_descent,2.857293402428189,2.857293402662324,0.004319555319798161,9.220444959803608,True
