eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005922049310614264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022515262747321397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04649315088657361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07310659891289228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0970844870521445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11367770048885163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1195997497994659,True
vector_thrust,second_climb,1.1019429434508363,0.14821320095421464,11.907683432381406,7.434850177692631,0.1195997497994659,True
vector_thrust,second_climb,1.1023182678195917,0.1482891416255193,11.91201488110901,7.433573731266998,0.14435753282386107,True
vector_thrust,second_climb,1.1033706470478297,0.1485023455031613,11.924162733892743,7.429988013383541,0.2137272993347824,True
vector_thrust,second_climb,1.10489331644998,0.148811540073484,11.941746648577018,7.424782485984469,0.31396951631038705,True
vector_thrust,second_climb,1.106586035068251,0.1491562610547776,11.961304643510376,7.418971401152631,0.42522998328854417,True
vector_thrust,second_climb,1.1081135408951364,0.14946824239823947,11.97896315324363,7.4137055679206165,0.5254722002641489,True
vector_thrust,second_climb,1.1091719510241929,0.1496849214042603,11.991204025305013,7.410044649912372,0.5948419667750702,True
vector_thrust,second_climb,1.1095499593945566,0.14976240868265114,11.995576871852732,7.408734736269567,0.6195997497994654,True
vector_thrust,departure_terminal_procedures,0.9562967442378983,0.12206704825727388,10.249669123516984,7.83419242040133,0.6195997497994654,True
vector_thrust,departure_terminal_procedures,0.956296742499026,0.12206704798033585,10.249669104097961,7.834192423929828,0.6689713850930284,True
vector_thrust,departure_terminal_procedures,0.9562967424990257,0.1220670479803358,10.249669104097956,7.83419242392983,0.807307633100457,True
vector_thrust,departure_terminal_procedures,0.956296742499026,0.12206704798033585,10.249669104097961,7.834192423929828,1.007209303321136,True
vector_thrust,departure_terminal_procedures,0.9562967425025011,0.12206704798088933,10.249669104136771,7.834192423922776,1.2290834183347636,True
vector_thrust,departure_terminal_procedures,0.9562967425021427,0.12206704798083223,10.249669104132767,7.834192423923503,1.4289850885554425,True
vector_thrust,departure_terminal_procedures,0.9562967424990264,0.12206704798033591,10.249669104097963,7.834192423929828,1.567321336562871,True
vector_thrust,departure_terminal_procedures,0.9562967424990263,0.12206704798033591,10.249669104097965,7.834192423929827,1.6166929718564342,True
vector_thrust,accel_climb,0.934949922573381,0.11868713938713357,10.011159105554096,7.877432444670879,1.6166929718564342,True
vector_thrust,accel_climb,0.9365113629068869,0.11893577244484516,10.028534734545584,7.874093249288655,1.7355303303735312,True
vector_thrust,accel_climb,0.9409027190878854,0.11963723418274669,10.077417357586791,7.864631153631068,2.0685052096259535,True
vector_thrust,accel_climb,0.947291048219702,0.12066365325387021,10.148572979807636,7.8506743553226395,2.549667851108856,True
vector_thrust,accel_climb,0.9544409699336142,0.1218211116457319,10.228276618558898,7.834774753240021,3.0837180926040104,True
vector_thrust,accel_climb,0.9609367544498307,0.12288091364563444,10.30075186135302,7.820065182954226,3.5648807340869126,True
vector_thrust,accel_climb,0.9654621035278307,0.12362402214407839,10.351280235439747,7.809664228547967,3.897855613339335,True
vector_thrust,accel_climb,0.9670831760930967,0.12389119657736333,10.369388372567,7.805907141184206,4.016692971856433,True
vector_thrust,cruise_0,0.7663075093140886,0.09454873929916202,8.139433505613049,8.104893994296551,4.016692971856433,True
vector_thrust,cruise_0,0.7663075093393525,0.09454873930232538,8.139433505888869,8.104893994292588,4.023405891051351,True
vector_thrust,cruise_0,0.7663075093393525,0.09454873930232538,8.139433505888869,8.104893994292588,4.042215072661001,True
vector_thrust,cruise_0,0.7663075093393525,0.09454873930232538,8.139433505888869,8.104893994292588,4.06939512758812,True
vector_thrust,cruise_0,0.7663075093393525,0.09454873930232538,8.13943350588887,8.104893994292588,4.09956271261289,True
vector_thrust,cruise_0,0.7663075093393528,0.09454873930232544,8.139433505888874,8.104893994292585,4.126742767540009,True
vector_thrust,cruise_0,0.7663075093393535,0.09454873930232549,8.139433505888881,8.104893994292588,4.1455519491496595,True
vector_thrust,cruise_0,0.7663075093393531,0.09454873930232546,8.139433505888876,8.104893994292587,4.152264868344578,True
vector_thrust,cruise_1,0.7268251054876486,0.08964125469954773,7.7069589134418335,8.108154085122546,4.152264868344578,True
vector_thrust,cruise_1,0.7268251054837651,0.08964125469909048,7.70695891339964,8.108154085120582,4.158977787539497,True
vector_thrust,cruise_1,0.7268251054837646,0.0896412546990904,7.7069589133996335,8.108154085120583,4.177786969149148,True
vector_thrust,cruise_1,0.7268251054837637,0.08964125469909029,7.706958913399624,8.108154085120583,4.204967024076265,True
vector_thrust,cruise_1,0.7268251054837637,0.08964125469909029,7.706958913399624,8.108154085120583,4.235134609101036,True
vector_thrust,cruise_1,0.72682510548376,0.0896412546990899,7.7069589133995855,8.108154085120578,4.262314664028154,True
vector_thrust,cruise_1,0.7268251054837589,0.08964125469908976,7.706958913399573,8.108154085120578,4.281123845637805,True
vector_thrust,cruise_1,0.7268251054837562,0.08964125469908943,7.706958913399543,8.108154085120578,4.287836764832723,True
vector_thrust,cruise_2,0.7541659555681643,0.09300857203605331,8.006230642453042,8.108563964145409,4.287836764832723,True
vector_thrust,cruise_2,0.7541659555301222,0.09300857203137758,8.006230642038341,8.108563964144027,4.294549684027642,True
vector_thrust,cruise_2,0.7541659555301118,0.0930085720313763,8.006230642038226,8.108563964144025,4.313358865637293,True
vector_thrust,cruise_2,0.7541659555300956,0.09300857203137433,8.00623064203805,8.108563964144023,4.340538920564411,True
vector_thrust,cruise_2,0.7541659555300815,0.09300857203137258,8.006230642037895,8.108563964144023,4.370706505589181,True
vector_thrust,cruise_2,0.7541659555300685,0.093008572031371,8.006230642037753,8.108563964144022,4.397886560516299,True
vector_thrust,cruise_2,0.7541659555300589,0.09300857203136981,8.006230642037648,8.108563964144023,4.416695742125951,True
vector_thrust,cruise_2,0.7541659555300555,0.09300857203136939,8.006230642037615,8.108563964144023,4.4234086613208685,True
vector_thrust,cruise_3,0.7664391836534644,0.09456559338986681,8.140879109379483,8.104841900517195,4.4234086613208685,True
vector_thrust,cruise_3,0.766439183652416,0.09456559338973555,8.14087910936804,8.104841900517359,4.430121580515787,True
vector_thrust,cruise_3,0.766439183652416,0.09456559338973555,8.14087910936804,8.104841900517359,4.448930762125439,True
vector_thrust,cruise_3,0.7664391836524166,0.09456559338973561,8.140879109368043,8.104841900517359,4.4761108170525565,True
vector_thrust,cruise_3,0.7664391836524204,0.09456559338973608,8.140879109368086,8.104841900517359,4.506278402077327,True
vector_thrust,cruise_3,0.7664391836524211,0.09456559338973619,8.140879109368095,8.104841900517357,4.5334584570044445,True
vector_thrust,cruise_3,0.7664391836524203,0.09456559338973608,8.140879109368084,8.104841900517357,4.552267638614096,True
vector_thrust,cruise_3,0.7664391836524215,0.09456559338973625,8.1408791093681,8.104841900517357,4.558980557809014,True
vector_thrust,cruise_4,0.7630000315256633,0.09412644944815043,8.103129159251557,8.106117207214556,4.558980557809014,True
vector_thrust,cruise_4,0.7630000315431253,0.09412644945032597,8.103129159442123,8.106117207212717,4.565693477003933,True
vector_thrust,cruise_4,0.763000031543172,0.09412644945033175,8.103129159442627,8.106117207212716,4.584502658613585,True
vector_thrust,cruise_4,0.7630000315432509,0.0941264494503416,8.103129159443492,8.106117207212705,4.611682713540702,True
vector_thrust,cruise_4,0.7630000315433573,0.09412644945035481,8.103129159444649,8.106117207212698,4.641850298565473,True
vector_thrust,cruise_4,0.763000031543471,0.09412644945036902,8.103129159445894,8.106117207212682,4.66903035349259,True
vector_thrust,cruise_4,0.7630000315435604,0.09412644945038015,8.103129159446869,8.106117207212673,4.687839535102242,True
vector_thrust,cruise_4,0.7630000315435957,0.09412644945038456,8.103129159447255,8.10611720721267,4.69455245429716,True
vector_thrust,cruise_5,0.7675264565376071,0.09470488605772384,8.152816716959036,8.10440187922078,4.69455245429716,True
vector_thrust,cruise_5,0.767526456537739,0.09470488605774038,8.152816716960476,8.104401879220758,4.701265373492078,True
vector_thrust,cruise_5,0.7675264565377496,0.09470488605774172,8.152816716960594,8.104401879220758,4.72007455510173,True
vector_thrust,cruise_5,0.7675264565377329,0.09470488605773958,8.152816716960409,8.104401879220763,4.747254610028848,True
vector_thrust,cruise_5,0.7675264565377424,0.09470488605774077,8.152816716960512,8.104401879220761,4.777422195053618,True
vector_thrust,cruise_5,0.767526456537739,0.09470488605774038,8.152816716960476,8.104401879220758,4.804602249980736,True
vector_thrust,cruise_5,0.7675264565377353,0.09470488605773991,8.152816716960436,8.10440187922076,4.8234114315903875,True
vector_thrust,cruise_5,0.7675264565377367,0.09470488605774008,8.15281671696045,8.10440187922076,4.830124350785306,True
vector_thrust,cruise_6,0.7652580005583076,0.09441451962281067,8.127912125336415,8.105299943436034,4.830124350785306,True
vector_thrust,cruise_6,0.7652580005845919,0.09441451962609657,8.127912125623334,8.105299943432339,4.836837269980224,True
vector_thrust,cruise_6,0.7652580005845979,0.09441451962609734,8.127912125623403,8.105299943432335,4.855646451589876,True
vector_thrust,cruise_6,0.7652580005846111,0.09441451962609895,8.127912125623544,8.105299943432337,4.882826506516993,True
vector_thrust,cruise_6,0.7652580005846253,0.09441451962610073,8.1279121256237,8.105299943432335,4.912994091541764,True
vector_thrust,cruise_6,0.7652580005846404,0.09441451962610262,8.127912125623867,8.105299943432334,4.940174146468881,True
vector_thrust,cruise_6,0.7652580005846528,0.09441451962610417,8.127912125623999,8.10529994343233,4.958983328078533,True
vector_thrust,cruise_6,0.7652580005846568,0.09441451962610467,8.127912125624043,8.10529994343233,4.965696247273452,True
vector_thrust,cruise_7,0.767658757304007,0.09472185041209041,8.154269402881651,8.104347138113152,4.965696247273452,True
vector_thrust,cruise_7,0.7676587572883671,0.09472185041012812,8.154269402710874,8.10434713811593,4.97240916646837,True
vector_thrust,cruise_7,0.76765875728837,0.09472185041012846,8.154269402710904,8.104347138115932,4.9912183480780214,True
vector_thrust,cruise_7,0.7676587572883747,0.09472185041012904,8.154269402710954,8.104347138115932,5.018398403005139,True
vector_thrust,cruise_7,0.7676587572883805,0.09472185041012982,8.154269402711023,8.104347138115926,5.048565988029909,True
vector_thrust,cruise_7,0.7676587572883877,0.09472185041013068,8.154269402711098,8.10434713811593,5.075746042957027,True
vector_thrust,cruise_7,0.7676587572883934,0.0947218504101314,8.15426940271116,8.104347138115928,5.094555224566679,True
vector_thrust,cruise_7,0.7676587572883949,0.09472185041013159,8.154269402711176,8.104347138115928,5.101268143761597,True
vector_thrust,cruise_8,0.8336076934748815,0.10357928322230392,8.881147329630789,8.048015660484694,5.101268143761597,True
vector_thrust,cruise_8,0.8336076920894554,0.10357928303156,8.88114731438204,8.04801566192981,5.107981062956515,True
vector_thrust,cruise_8,0.833607692089455,0.10357928303155994,8.881147314382037,8.04801566192981,5.126790244566167,True
vector_thrust,cruise_8,0.8336076920894554,0.10357928303156,8.88114731438204,8.04801566192981,5.153970299493285,True
vector_thrust,cruise_8,0.833607692089455,0.10357928303155994,8.881147314382037,8.04801566192981,5.184137884518055,True
vector_thrust,cruise_8,0.833607692089455,0.10357928303155994,8.881147314382037,8.04801566192981,5.2113179394451725,True
vector_thrust,cruise_8,0.833607692089455,0.10357928303155994,8.881147314382037,8.04801566192981,5.230127121054824,True
vector_thrust,cruise_8,0.8336076920894548,0.10357928303155994,8.881147314382035,8.048015661929808,5.236840040249743,True
vector_thrust,cruise_9,0.7771673278302793,0.09594962273348179,8.258733333367237,8.099743445464172,5.236840040249743,True
vector_thrust,cruise_9,0.7771673278218645,0.09594962273241092,8.258733333275243,8.09974344546687,5.243552959444661,True
vector_thrust,cruise_9,0.777167327821863,0.09594962273241073,8.258733333275229,8.099743445466872,5.262362141054313,True
vector_thrust,cruise_9,0.7771673278218617,0.09594962273241059,8.258733333275217,8.09974344546687,5.28954219598143,True
vector_thrust,cruise_9,0.777167327821861,0.0959496227324105,8.258733333275208,8.09974344546687,5.319709781006201,True
vector_thrust,cruise_9,0.777167327821861,0.0959496227324105,8.258733333275208,8.09974344546687,5.346889835933318,True
vector_thrust,cruise_9,0.777167327821861,0.0959496227324105,8.258733333275208,8.09974344546687,5.36569901754297,True
vector_thrust,cruise_9,0.7771673278218607,0.09594962273241048,8.258733333275206,8.099743445466869,5.372411936737889,True
vector_thrust,cruise_10,0.8277579357873566,0.10276164722139228,8.81645218886809,8.055125216161766,5.372411936737889,True
vector_thrust,cruise_10,0.8277579357841917,0.10276164722095987,8.816452188833276,8.055125216164862,5.379124855932806,True
vector_thrust,cruise_10,0.827757935784215,0.10276164722096304,8.81645218883353,8.055125216164841,5.397934037542458,True
vector_thrust,cruise_10,0.8277579357842471,0.10276164722096742,8.816452188833884,8.055125216164809,5.425114092469576,True
vector_thrust,cruise_10,0.8277579357842779,0.10276164722097161,8.816452188834221,8.05512521616478,5.455281677494346,True
vector_thrust,cruise_10,0.8277579357843043,0.10276164722097528,8.816452188834514,8.05512521616475,5.482461732421465,True
vector_thrust,cruise_10,0.8277579357843243,0.10276164722097797,8.816452188834733,8.055125216164734,5.501270914031116,True
vector_thrust,cruise_10,0.8277579357843295,0.10276164722097872,8.816452188834793,8.055125216164726,5.507983833226034,True
vector_thrust,cruise_11,0.7676471738388343,0.0947203649842158,8.154142213489132,8.10435194128269,5.507983833226034,True
