eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550108994217936,0.0,5.0891490201179665e-12,-5.991188445325284,0.0,,0.0,2380.3335960765917,10898.142946349137,57.65318865138021,0.15489123907080257,0.8466463758355494,0.0129681794467781,0.0,0.6251513287722246,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550345704648795,0.0,5.089147826648038e-12,-5.991188445325284,0.0,,0.0,2380.400181884196,10898.140390596529,57.653117141035544,0.15488706120361626,0.8466481347713255,0.01296837734029979,0.0,0.6251741373357937,0.005131331732993326,True
lift_and_cruse,hover_climb,0.0,0.7551009112369678,0.0,5.0891444469986616e-12,-5.991188445325284,0.0,,0.0,2380.5867967427857,10898.13315325648,57.65291737989313,0.15487535326993168,0.846653064047597,0.012968931673586032,0.0,0.6252380597823317,0.019509003750600166,True
lift_and_cruse,hover_climb,0.0,0.7551968245344169,0.0,5.089139563317019e-12,-5.991188445325284,0.0,,0.0,2380.8566085920934,10898.122695111037,57.652628726401055,0.15485842857223578,0.8466601896109618,0.012969731666586317,0.0,0.6253304746239594,0.040285341779157886,True
lift_and_cruse,hover_climb,0.0,0.7553033467948425,0.0,5.089134142924278e-12,-5.991188445325284,0.0,,0.0,2381.1562784465937,10898.111087627214,57.652308356954876,0.15483963495739764,0.846668101915059,0.012970618151836085,0.0,0.6254331085366596,0.06334533726704632,True
lift_and_cruse,hover_climb,0.0,0.7553993799301261,0.0,5.089129259392794e-12,-5.991188445325284,0.0,,0.0,2381.426452838723,10898.100629803324,57.65201972260635,0.15482269475492674,0.8466752338231293,0.012971415551932933,0.0,0.6255256335749717,0.08412167529560403,True
lift_and_cruse,hover_climb,0.0,0.7554658701371428,0.0,5.0891258799251955e-12,-5.991188445325284,0.0,,0.0,2381.61351977984,10898.093392852546,57.65181998520589,0.1548109674871187,0.8466801710110647,0.012971966651902707,0.0,0.6255896934342658,0.09849934731321086,True
lift_and_cruse,hover_climb,0.0,0.7554896067922423,0.0,5.089124673810506e-12,-5.991188445325284,0.0,,0.0,2381.6803030821916,10898.090810021853,57.65174870024541,0.1548067812268881,0.8466819334199212,0.012972163195108905,0.0,0.6256125621802877,0.10363067904620421,True
lift_and_cruse,dep_transition,0.7340344552415631,0.7724256540429345,1051.4482127068964,1796.7240356034217,653.9476175641597,0.7172894773007408,0.9551750601118844,0.24739104286710764,2384.222481388365,11475.995996865147,57.67957271817661,0.03332005648360481,0.8467561997865997,0.012950762104344406,0.34523903643793585,0.6262803338713858,0.10363067904620421,True
lift_and_cruse,dep_transition,0.7376475672513525,0.7695471065470999,1055.840679519241,1817.2478907646039,660.4869005743221,0.715951862320947,0.9550642793720223,0.2477938400498532,2374.394089285326,11413.967831845805,57.30394092421217,0.03020461498762458,0.8464034426660295,0.012973346834211774,0.3466818766088566,0.6236997036766763,0.10446043742027089,True
lift_and_cruse,dep_transition,0.7476172653682038,0.7615811926444159,1067.9064239482489,1874.0494323158925,678.5485993443206,0.7123255689363402,0.9547562301341129,0.24886010274378784,2347.2660153743,11238.857846746478,56.24492864488164,0.021263304796981266,0.8453983652044824,0.01303015341488496,0.35064529782473025,0.6165767131481737,0.10678536872016837,True
lift_and_cruse,dep_transition,0.7616302157782346,0.7502678675338621,1084.7304977944286,1954.2652869319847,703.9687056327988,0.7073873050703962,0.9543185776383649,0.2502510190383488,2308.935213002856,10982.419620502242,54.69741921545719,0.007779247304837619,0.8438922472652693,0.013096631536158887,0.3561719101791568,0.6065122107047072,0.11014499178854081,True
lift_and_cruse,dep_transition,0.7766493647161217,0.7378850051999861,1102.5872063849913,2040.6600463829034,731.2417464893597,0.7022971192869979,0.9538452816560845,0.2516109694512656,2267.2748860207457,10693.12753177311,52.95638707949473,-0.007997892310006366,0.842126381482503,0.013150871969116124,0.36203794170883047,0.5955734137088914,0.113873892073624,True
lift_and_cruse,dep_transition,0.7897148904826489,0.7268122747969177,1117.9650025125707,2116.068211627538,754.9659159512439,0.6980388827371897,0.9534316017367956,0.25269165977438646,2230.281295178184,10428.315988003942,51.367741522420545,-0.022983289779751826,0.8404309582774961,0.013183818999072748,0.3670898199826624,0.5858598845707268,0.11723351514199641,True
lift_and_cruse,dep_transition,0.798853857641701,0.7194812587305185,1128.2234933355676,2166.8779968251365,770.9129446840216,0.6952630067194794,0.9531529481352604,0.25336853369666545,2204.8760349145286,10242.766744288137,50.25802641994085,-0.03380527859450621,0.839189776523817,0.013198505537431463,0.37046001824375185,0.579189085102096,0.11955844644189392,True
lift_and_cruse,dep_transition,0.8020661091125842,0.7168610873731862,1131.8101633120139,2184.7362005852456,776.5111250036265,0.6943047571598379,0.9530550659500935,0.2535971778352089,2195.834948430644,10176.093364275253,49.86005179130073,-0.03776080939409148,0.8387319449665851,0.013202230695049689,0.3716383591102778,0.5768151045569277,0.1203882048159606,True
