eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751859238527716,1936.2832091756757,4.673708287829859e-12,113.09663295412474,0.1042044242722332,0.9238878433185226,0.03161305086722945,0.5288245146203511,0.0,True
vector_thrust,hover_climb,0.7752052230303842,1936.3512665877897,4.673707181154046e-12,113.09634456894287,0.10420100279271184,0.9238896182166331,0.031613038233888884,0.5288476031514973,0.006584473899961544,True
vector_thrust,hover_climb,0.7752592875387094,1936.541978686752,4.673704079582186e-12,113.09553659235817,0.10419141630045045,0.9238945911966571,0.031613002837134016,0.5289123033871402,0.025033759790685846,True
vector_thrust,hover_climb,0.7756882320652034,1936.8176161801334,4.673699594901404e-12,113.09436864016574,0.10417756415654258,0.9239017770236905,0.031612951542037866,0.5290058177055001,0.05169375033587221,True
vector_thrust,hover_climb,0.776294605220143,1937.1236219739233,4.673694619915041e-12,113.09307230258982,0.10416219039318862,0.9239097521393411,0.03161289451432729,0.5291096384950896,0.08128410744471941,True
vector_thrust,hover_climb,0.7768395942181863,1937.3993877874932,4.6736901394933604e-12,113.09190424037315,0.10414833997780847,0.9239169369922846,0.031612843025781406,0.5292032027564322,0.10794409798990576,True
vector_thrust,hover_climb,0.7772159946781845,1937.5902586187692,4.673687036895912e-12,113.09109578059488,0.10413875570560785,0.9239219088009556,0.03161280733287589,0.5292679649202472,0.12639338388063007,True
vector_thrust,hover_climb,0.7773501830487268,1937.658386590046,4.6736859293510905e-12,113.09080722214179,0.10413533521831417,0.9239236831665509,0.031612794582132175,0.5292910809892539,0.13297785778059162,True
vector_thrust,second_climb,0.4961589883638693,1231.2866471391649,2185.771309139243,85.43835198542051,0.823948976271486,0.9071164395301119,0.05914588483920248,0.33633846140382945,0.13297785778059162,True
vector_thrust,second_climb,0.4962723231160959,1231.3612485721526,2186.1444066205618,85.4454148149058,0.8239538738616694,0.9071177717479806,0.05916504261374253,0.33637315941184454,0.15773564080498678,True
vector_thrust,second_climb,0.49658966098766427,1231.5702966232802,2187.1920638126785,85.46530393235854,0.8239673113127838,0.9071214744401467,0.05921883139864488,0.33647040528901334,0.22710540731590811,True
vector_thrust,second_climb,0.4970476572359727,1231.8724395443883,2188.7118663533106,85.49430182007033,0.8239859982785052,0.907126747536451,0.059296842937639246,0.3366109952088911,0.32734762429151276,True
vector_thrust,second_climb,0.4975552054423602,1232.20789307666,2190.4068894023844,85.52683929319791,0.8240057542978911,0.9071324949217555,0.05938381956140807,0.33676713382918,0.4386080912696699,True
vector_thrust,second_climb,0.49801177917467554,1232.5102334451424,2191.9414247795585,85.55646785029641,0.8240226952884747,0.9071375801735446,0.05946253097513203,0.3369079006689927,0.5388503082452746,True
