eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.45143490982332,344.36687006446965,415.2368700644696,618.0204041437576,5.675353392292382,5.675353392292382,947.2571745491166,0.0,True
vector_thrust,hover_climb,0.9994899212801841,37.48087204800691,189.4512240868425,344.3981703916219,415.26669581543905,617.9994287495372,5.678573121025502,5.675160772802888,947.2561204342124,0.00515091607233849,True
vector_thrust,hover_climb,0.9980607397272037,37.42727773977015,189.4517766168742,344.4841050532725,415.3485213902515,617.944387557471,5.687616951478964,5.674655323121916,947.2588830843711,0.01958346218938735,True
vector_thrust,hover_climb,0.9959955594109636,37.34983347791115,189.45554744826984,344.60368933604474,415.462226616702,617.8745476078468,5.700744255752212,5.674013974725715,947.2777372413492,0.040439095589102796,True
vector_thrust,hover_climb,0.9937033989062773,37.263877458985405,189.4638385225727,344.73006962003785,415.58216283374907,617.810420374878,5.715396350318917,5.673425086872292,947.3191926128635,0.06358710229911295,True
vector_thrust,hover_climb,0.9916382006695302,37.18643252510739,189.47500036560132,344.83822537712126,415.68458573134933,617.7646781796758,5.728672014458924,5.673005030963181,947.3750018280066,0.08444273569882839,True
vector_thrust,hover_climb,0.9902089968677891,37.1328373825421,189.48477018089335,344.909908255737,415.75234183316064,617.7396891468366,5.737900858869852,5.67277555376252,947.4238509044668,0.09887528181587726,True
vector_thrust,hover_climb,0.9896989082812249,37.113709060545936,189.48866173725818,344.934865712774,415.77590585159675,617.7320892133074,5.741202931015518,5.672705762687263,947.443308686291,0.10402619788821575,True
vector_thrust,second_climb,0.9896989082812249,37.113709060545936,62.12479198775344,344.7365901369852,415.57271295256015,299.8221725530054,2.784945941263071,2.784945941263071,310.6239599387672,0.10402619788821575,True
vector_thrust,second_climb,0.9889284107292562,37.08481540234711,62.13142892387993,344.73943993537546,415.573399154858,299.84666578747,2.7873664870263815,2.7851734505674357,310.6571446193997,0.12878398091261095,True
vector_thrust,second_climb,0.9867690539965517,37.00383952487069,62.15070888809092,344.7443261644775,415.5722779969651,299.9184570116166,2.794174542273283,2.7858402947724623,310.7535444404546,0.19815374742353226,True
vector_thrust,second_climb,0.9836474038746603,36.88677764529977,62.18035205180048,344.74331691761853,415.5627306795032,300.0304464502,2.804080429039474,2.7868805264864527,310.9017602590024,0.29839596439913696,True
vector_thrust,second_climb,0.980180721085382,36.756777040701834,62.21572854107584,344.7310231687504,415.54115806101134,300.166196201463,2.815170650642727,2.788141459644225,311.0786427053792,0.409656431377294,True
vector_thrust,second_climb,0.9770554960509414,36.639581101910316,62.249839994728234,344.7098736125282,415.511826609813,300.2988582778316,2.8252501357757263,2.7893737124425964,311.24919997364117,0.5098986483528987,True
vector_thrust,second_climb,0.9748916810238707,36.55843803839516,62.27469265113883,344.68964332162005,415.48603309922794,300.3964317277881,2.832274693973332,2.7902800389531333,311.37346325569416,0.5792684148638201,True
vector_thrust,second_climb,0.9741191991830349,36.52946996936382,62.28381008762699,344.6813145156268,415.4757383786102,300.43240096619246,2.8347916072957062,2.7906141449455335,311.41905043813495,0.6040261978882153,True
vector_thrust,departure_terminal_procedures,0.9741191991830349,36.52946996936382,56.955454097471545,344.44008062339816,415.2295110332692,250.74482753421552,2.3642984331340786,2.3642984331340786,284.7772704873577,0.6040261978882153,True
vector_thrust,departure_terminal_procedures,0.9728917523081042,36.48344071155391,56.965973732810355,344.39141476086576,415.17770275172865,250.79115048779173,2.36738414583368,2.3647352169658147,284.82986866405173,0.6482203083883284,True
vector_thrust,departure_terminal_procedures,0.969451032333543,36.35441371250787,56.99662544850792,344.2487240766296,415.02635406208117,250.92612455886965,2.376080079298999,2.3660079011838757,284.9831272425396,0.7720494542989244,True
vector_thrust,departure_terminal_procedures,0.9644754888537033,36.167830832013884,57.04399823407657,344.0259951674738,414.79149772579456,251.13472944708064,2.388776800589108,2.3679748578513036,285.21999117038285,0.9509877546075972,True
