eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171472441932256,1578.085812734007,4.320583662272526e-12,132.04524638184034,0.1353474895888726,0.9512145252703045,0.012094768241793251,0.5846783491780144,0.0,True
multicopter,hover_climb,0.41775789666574176,1579.8794185987233,4.320552957176186e-12,132.0373260006433,0.13520098114755996,0.951249001714617,0.01209285832493252,0.5854923934439151,0.19699854138747638,True
multicopter,hover_climb,0.42030435194058063,1584.9217673940489,4.32046692515137e-12,132.01513544286942,0.13479081575714438,0.9513455007017535,0.0120874888134478,0.5877819321604182,0.7489761883995577,True
multicopter,hover_climb,0.4239851341654363,1592.2520796336373,4.3203426098130036e-12,131.98307123580813,0.1341990081578245,0.9514846797616754,0.012079682956707746,0.5911130365568842,1.5466069984839135,True
multicopter,hover_climb,0.42807016326820035,1600.449330194319,4.3202046364795055e-12,131.94747993515372,0.13354341015382237,0.9516387871484564,0.012070955066748589,0.5948418689764959,2.4319104074034152,True
multicopter,hover_climb,0.4317485997253869,1607.8904063074267,4.320080332461398e-12,131.9154051481516,0.1329538860492579,0.951777298489223,0.012063034367069162,0.5982301628875804,3.2295412174877707,True
multicopter,hover_climb,0.43429216633817364,1613.0708802009901,4.319994314552701e-12,131.89320130295044,0.13254656798336928,0.9518729648656714,0.012057521631451136,0.6005910188659955,3.7815188644998523,True
multicopter,hover_climb,0.4351994462238735,1614.9259592331405,4.319963615738553e-12,131.88527497458267,0.13240132666826007,0.951907070771036,0.012055547967668955,0.6014368034070712,3.978517405887329,True
multicopter,hover_descent,0.41999709509495087,1562.2648533509714,4.319963616185171e-12,119.82043259099179,-0.11509627735988506,0.9518931969432749,0.011703545177487352,0.5818245561677656,3.978517405887329,True
multicopter,hover_descent,0.41995571398064735,1560.3988409245003,4.319994314962532e-12,119.81225172211872,-0.11524260316428922,0.9518609789426018,0.01170503009831718,0.5809797580571244,4.236361654492447,True
multicopter,hover_descent,0.41981450495328837,1555.1874843635348,4.320080332018115e-12,119.78925202391468,-0.11565327947030342,0.9517706286658488,0.011709174692820032,0.5786215642819378,4.958825184619372,True
multicopter,hover_descent,0.41954623405022634,1547.701134213738,4.320204635635044e-12,119.75581725142943,-0.11624849372584319,0.951639867973474,0.011715121806779432,0.5752368525037672,6.002815233692736,True
multicopter,hover_descent,0.4191627722042167,1539.4527329724779,4.320342608916251e-12,119.71843935246143,-0.11691157680703892,0.9514944582665957,0.011721664431340066,0.5715116288826178,7.16155676879585,True
multicopter,hover_descent,0.4187433007572342,1532.075519821641,4.320466924391145e-12,119.68452851838731,-0.11751119245516109,0.9513632013315504,0.011727506610195884,0.5681834446233264,8.205546817869214,True
multicopter,hover_descent,0.41841359531605615,1527.0002595617407,4.3205529573178014e-12,119.66093463285624,-0.11792735705898957,0.9512722322860988,0.011731520295526321,0.5658957425708222,8.92801034799614,True
multicopter,hover_descent,0.41828834247632085,1525.1948173650624,4.320583663582868e-12,119.65248929963491,-0.11807612533191664,0.951239738909482,0.01173294695230565,0.56508231732147,9.185854596601258,True
