eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467120458352025,0.0,5.089149024831647e-12,-5.991188445325284,0.0,,0.0,2354.8690158508616,10898.142956443235,56.73252722478003,0.11695411938083254,0.8457350926448713,0.013038569647121283,0.0,0.618463519890738,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467378822136234,0.0,5.0891478204771335e-12,-5.991188445325284,0.0,,0.0,2354.9384825071893,10898.140377381862,56.73246705672139,0.11695076573454559,0.8457369406012021,0.013038731169909671,0.0,0.6184870281411861,0.006980775839589361,True
lift_and_cruse,hover_climb,0.0,0.7468102912705664,0.0,5.089144442364698e-12,-5.991188445325284,0.0,,0.0,2355.1331718952993,10898.133143333092,56.732298520121944,0.11694136765792577,0.8457421192036882,0.01303918344114816,0.0,0.6185529118029156,0.026540475089729496,True
lift_and_cruse,hover_climb,0.0,0.7469149706706827,0.0,5.0891395608504266e-12,-5.991188445325284,0.0,,0.0,2355.414634131142,10898.122689828959,56.732055012290026,0.11692778336950546,0.8457496044801209,0.013039836145933386,0.0,0.6186481562064527,0.05480505942996124,True
lift_and_cruse,hover_climb,0.0,0.7470312186842629,0.0,5.089134142782281e-12,-5.991188445325284,0.0,,0.0,2355.7272105786815,10898.111087323134,56.73178478548452,0.11691270087472541,0.8457579152435329,0.013040559423900111,0.0,0.6187539245167877,0.08617638128932319,True
lift_and_cruse,hover_climb,0.0,0.7471360109396974,0.0,5.089129261273011e-12,-5.991188445325284,0.0,,0.0,2356.008991526672,10898.10063382971,56.73154135989584,0.11689910745985836,0.8457654054395378,0.013041210022295885,0.0,0.6188492679991482,0.11444096562955493,True
lift_and_cruse,hover_climb,0.0,0.7472085607249147,0.0,5.0891258831656126e-12,-5.991188445325284,0.0,,0.0,2356.2040783423763,10898.093399791727,56.73137292583313,0.11688969800272299,0.845770590176629,0.013041659666904903,0.0,0.6189152752101585,0.13400066487969509,True
lift_and_cruse,hover_climb,0.0,0.7472344596399134,0.0,5.089124677533496e-12,-5.991188445325284,0.0,,0.0,2356.2737215118823,10898.090817994436,56.731312816603435,0.11688633930770202,0.8457724408569717,0.013041820027738788,0.0,0.6189388383509921,0.14098144071928442,True
lift_and_cruse,dep_transition,0.704245972443709,0.7645723022912931,1012.9717714038919,1749.8842729045455,622.5787726675412,0.6947084376823186,0.9551295762733438,0.2537560507236434,2369.3104910966426,11373.327464806931,57.11272561526416,0.03060961077240895,0.8462198892248675,0.012985413406483164,0.3326054427331045,0.6223632974658115,0.14098144071928442,True
lift_and_cruse,dep_transition,0.7078667266736032,0.7622181701313421,1017.4529495836393,1770.1982721692023,628.9368661658863,0.6933441546471328,0.955028540953269,0.25409812501945434,2361.0979025970787,11321.46198850904,56.793412263507186,0.027731961681417148,0.8459179497190874,0.013002986609529286,0.3340773894821738,0.6202070957162237,0.14188959295883052,True
lift_and_cruse,dep_transition,0.7178708783342427,0.7556696483328563,1029.7812945245953,1826.5305786947854,646.5357755502769,0.6896469775511196,0.9547459560275116,0.2550018195467804,2338.306837202498,11174.834660827277,55.891921661810656,0.019492638698489332,0.8450567758960628,0.01304778594734533,0.33812697500020983,0.6142233281489888,0.14443417898867045,True
lift_and_cruse,dep_transition,0.73196658984882,0.7462976549386244,1047.0182077071029,1906.378041709134,671.4047934247815,0.6846146540733407,0.9543403786794823,0.25617820129291746,2305.841217091359,10959.56817118973,54.57156214523039,0.0071161103378115246,0.8437664205302025,0.0131015855736704,0.34378905708804836,0.605699478372667,0.1481112123382947,True
lift_and_cruse,dep_transition,0.747123200650869,0.7359648710663256,1065.3761786845755,1992.793151833519,698.2290854304309,0.6794286205244872,0.9538964185284489,0.25732765577673083,2270.277383967638,10715.978460910228,53.082068824630625,-0.007298889372929542,0.8422578806141465,0.013147238816159673,0.34981958492080073,0.5963621173473033,0.15219241145695556,True
lift_and_cruse,dep_transition,0.7603478654490066,0.7266703894145443,1081.243258841013,2068.6063425193647,721.6945631512423,0.6750892076701137,0.9535038659941086,0.2582418281023531,2238.510183744862,10492.334935751252,51.71926576762213,-0.020929723906816317,0.8408169919077229,0.01317662682198336,0.35503203799168276,0.5880214844174556,0.1558694448065798,True
lift_and_cruse,dep_transition,0.7692643505828575,0.7202262830921036,1091.8613096751835,2119.9106567685844,737.5423175257537,0.6722590312757735,0.9532370808293402,0.2588150981010096,2216.614966510426,10335.263601531673,50.76516625830286,-0.030738360241891013,0.8397678192321858,0.013190855813642531,0.3585202427455635,0.5822727328643464,0.15841403083641972,True
lift_and_cruse,dep_transition,0.7724004629276954,0.7179214557692862,1095.5805001019803,2137.9877253726854,743.1206799212563,0.6712816702849268,0.953142916118124,0.25900889110526604,2208.8101895431323,10278.750742241431,50.42255764523964,-0.03431630435816011,0.839382114641538,0.013194777003016082,0.3597420773636161,0.580223518775082,0.15932218307596582,True
lift_and_cruse,second_climb,0.8334346783243962,0.0,1186.6159709193798,1999.6077310442283,768.570138238531,0.7672866962040462,0.9550921798325783,0.22835316785728135,0.0,-4.897626414747231e-13,-5.336658663347744,0.0,,0.0,0.3896342572468631,0.0,0.15932218307596582,True
lift_and_cruse,second_climb,0.8336569546998185,0.0,1186.7575787228195,1999.7302371891244,768.5691883630957,0.7672340493103369,0.955096484015731,0.22837783058834207,0.0,-4.897926468263677e-13,-5.336658663347744,0.0,,0.0,0.3896966826259045,0.0,0.18308965477938519,True
lift_and_cruse,second_climb,0.8342807002927477,0.0,1187.1548246256118,2000.0745530203453,768.5667967719692,0.7670863942610482,0.9551085430757091,0.22844691645609144,0.0,-4.898769798824878e-13,-5.336658663347744,0.0,,0.0,0.389871779446948,0.0,0.24968463062986965,True
lift_and_cruse,second_climb,0.835184498240207,0.0,1187.7300878764488,2000.574883916686,768.5640494897965,0.7668726561641885,0.9551259661966358,0.22854670349732614,0.0,-4.899995256086314e-13,-5.336658663347744,0.0,,0.0,0.39012528414399394,0.0,0.3459171589264501,True
lift_and_cruse,second_climb,0.836191060652524,0.0,1188.3702859266944,2001.1340908163554,768.5619924978856,0.7666349095127144,0.9551453003639983,0.2286573981015557,0.0,-4.901364917965797e-13,-5.336658663347744,0.0,,0.0,0.39040732343855145,0.0,0.45272720722548093,True
lift_and_cruse,second_climb,0.8371010440720461,0.0,1188.9486265674234,2001.6414498224315,768.5610446617746,0.7664202402772173,0.9551627159457167,0.22875707735172304,0.0,-4.902607589131416e-13,-5.336658663347744,0.0,,0.0,0.3906620385845366,0.0,0.5489597355220615,True
lift_and_cruse,second_climb,0.8377325030054479,0.0,1189.3497099964472,2001.994529734879,768.5608969652243,0.7662714241021348,0.9551747656064736,0.22882602878797864,0.0,-4.903472385500661e-13,-5.336658663347744,0.0,,0.0,0.39083864483999436,0.0,0.6155547113725459,True
lift_and_cruse,second_climb,0.837958212202723,0.0,1189.49302568511,2002.1209363275054,768.5609457031023,0.7662182604527886,0.9551790656079533,0.22885063168022066,0.0,-4.903781992358763e-13,-5.336658663347744,0.0,,0.0,0.3909017419895078,0.0,0.6393221830759652,True
lift_and_cruse,departure_terminal_procedures,0.7798117282950074,0.0,1141.2923420425325,1217.4608810692998,527.2364914667736,0.8491341721536717,0.9619657848552632,0.17053332440173036,0.0,-2.981919142177269e-13,-5.336658663347744,0.0,,0.0,0.37506160607100036,0.0,0.6393221830759652,True
lift_and_cruse,departure_terminal_procedures,0.7799596300901674,0.0,1141.2923420430911,1217.4608810720192,527.2364914687095,0.8491341721535275,0.961965784855221,0.17053332440219834,0.0,-2.9819191421839296e-13,-5.336658663347744,0.0,,0.0,0.37506160607118394,0.0,0.6846981148477063,True
lift_and_cruse,departure_terminal_procedures,0.7803744547675746,0.0,1141.292342043089,1217.460881072008,527.236491468746,0.8491341721535279,0.9619657848552199,0.17053332440220015,0.0,-2.9819191421839023e-13,-5.336658663347744,0.0,,0.0,0.37506160607118333,0.0,0.8118386503762535,True
lift_and_cruse,departure_terminal_procedures,0.7809749719555463,0.0,1141.292342043086,1217.4608810719928,527.2364914686577,0.8491341721535288,0.9619657848552222,0.1705333244021903,0.0,-2.981919142183865e-13,-5.336658663347744,0.0,,0.0,0.3750616060711823,0.0,0.9955620473238371,True
lift_and_cruse,departure_terminal_procedures,0.7816429932188427,0.0,1141.292342043092,1217.4608810720235,527.2364914686973,0.8491341721535269,0.9619657848552213,0.17053332440220167,0.0,-2.98191914218394e-13,-5.336658663347744,0.0,,0.0,0.3750616060711843,0.0,1.1994796337053921,True
lift_and_cruse,departure_terminal_procedures,0.7822462140354717,0.0,1141.2923420430932,1217.4608810720274,527.2364914686852,0.849134172153527,0.9619657848552217,0.1705333244021902,0.0,-2.98191914218395e-13,-5.336658663347744,0.0,,0.0,0.3750616060711846,0.0,1.383203030652976,True
lift_and_cruse,departure_terminal_procedures,0.7826644101167292,0.0,1141.292342043091,1217.4608810720174,527.2364914686943,0.8491341721535273,0.9619657848552213,0.17053332440219449,0.0,-2.981919142183925e-13,-5.336658663347744,0.0,,0.0,0.3750616060711839,0.0,1.510343566181523,True
lift_and_cruse,departure_terminal_procedures,0.7828138123394104,0.0,1141.2923420430836,1217.4608810719835,527.236491468676,0.8491341721535292,0.9619657848552218,0.17053332440218222,0.0,-2.981919142183842e-13,-5.336658663347744,0.0,,0.0,0.3750616060711815,0.0,1.5557194979532643,True
lift_and_cruse,accel_climb,0.8826752986094419,0.0,1247.1985767519056,1911.3887947449894,766.111523457644,0.8045230388481355,0.9569180837054736,0.20750013570691672,0.0,-4.681552338821137e-13,-5.336658663347744,0.0,,0.0,0.40986545169388594,0.0,1.5557194979532643,True
lift_and_cruse,accel_climb,0.8865324028662439,0.0,1251.649842161114,1906.2401576031057,765.6582759575413,0.8063689161238329,0.9570547800353658,0.20626411690165264,0.0,-4.668941814829579e-13,-5.336658663347744,0.0,,0.0,0.41141248451509954,0.0,1.6745568564703612,True
lift_and_cruse,accel_climb,0.8976831798975288,0.0,1264.4400054598514,1893.4827088953673,764.9039576870372,0.8112604759599141,0.9574236819745653,0.20290230099910486,0.0,-4.637695077379142e-13,-5.336658663347744,0.0,,0.0,0.4158552244191879,0.0,2.0075317357227838,True
lift_and_cruse,accel_climb,0.914856732799868,0.0,1283.5658349227579,1879.0871764801918,765.1609385995152,0.817644822920702,0.9579158201227905,0.19836443934810977,0.0,-4.602436191990609e-13,-5.336658663347744,0.0,,0.0,0.42249624640847216,0.0,2.488694377205686,True
lift_and_cruse,accel_climb,0.9349933473633262,0.0,1305.4937345429457,1868.144476468516,767.2720664248013,0.82381705835285,0.958403809814337,0.19380338924965762,0.0,-4.575634306903951e-13,-5.336658663347744,0.0,,0.0,0.4301110677563606,0.0,3.02274461870084,True
lift_and_cruse,accel_climb,0.9540321277946319,0.0,1325.7567295034064,1862.3420433166334,770.7292598922611,0.8286164408361802,0.9587930201054164,0.19011535214521663,0.0,-4.561422444530513e-13,-5.336658663347744,0.0,,0.0,0.43715121534727247,0.0,3.5039072601837433,True
lift_and_cruse,accel_climb,0.9677221104161762,0.0,1340.0602671156057,1860.3696974855181,773.8803744430505,0.8315789236454262,0.9590387325952371,0.18776022597143727,0.0,-4.556591590512739e-13,-5.336658663347744,0.0,,0.0,0.4421229482881958,0.0,3.8368821394361654,True
lift_and_cruse,accel_climb,0.9726157049949674,0.0,1345.2235779531527,1860.0448856933212,775.1395573029378,0.8325745315010783,0.9591224258466275,0.18695285134200465,0.0,-4.555796031069461e-13,-5.336658663347744,0.0,,0.0,0.4439180497396317,0.0,3.9557194979532624,True
lift_and_cruse,cruise_0,0.858632859244149,0.0,1227.0505846146582,1247.3668084655421,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616225225,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.9557194979532624,True
lift_and_cruse,cruise_0,0.8601723164552759,0.0,1227.0505846146568,1247.3668084655349,550.2713531747551,0.8590235769988425,0.9631940388495551,0.15951190616224528,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,4.954283413270536,True
lift_and_cruse,cruise_0,0.8646899531184757,0.0,1227.050584614656,1247.3668084655305,550.2713531747459,0.8590235769988429,0.9631940388495553,0.15951190616224778,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,7.7521973292110316,True
lift_and_cruse,cruise_0,0.8756831830831084,0.0,1227.0505845921089,1247.3668083503187,550.2713531305677,0.8590235770043472,0.96319403885027,0.15951190615529917,0.0,-3.0551675384177355e-13,-5.336658663347744,0.0,,0.0,0.4049214653766449,0.0,11.795300080560425,True
lift_and_cruse,cruise_0,0.8897354114840356,0.0,1227.0505840101803,1247.3668053767713,550.2713519886049,0.8590235771464168,0.9631940388687609,0.1595119059755644,0.0,-3.055167531134645e-13,-5.336658663347744,0.0,,0.0,0.404921465184611,0.0,16.282805582012767,True
lift_and_cruse,cruise_0,0.9021777042800256,0.0,1227.050583983964,1247.366805242811,550.2713519370905,0.8590235771528171,0.9631940388695958,0.159511905967458,0.0,-3.055167530806537e-13,-5.336658663347744,0.0,,0.0,0.4049214651759597,0.0,20.325908333362158,True
lift_and_cruse,cruise_0,0.9107603160874816,0.0,1227.0505840035676,1247.3668053429822,550.2713519755645,0.8590235771480313,0.9631940388689727,0.15951190597349904,0.0,-3.0551675310518855e-13,-5.336658663347744,0.0,,0.0,0.40492146518242883,0.0,23.123822249302656,True
lift_and_cruse,cruise_0,0.9138861574108823,0.0,1227.0505840126154,1247.366805389216,550.2713519933427,0.859023577145822,0.9631940388686847,0.1595119059763016,0.0,-3.055167531165126e-13,-5.336658663347744,0.0,,0.0,0.4049214651854146,0.0,24.12238616461993,True
lift_and_cruse,cruise_1,0.8030894850961978,0.0,1085.3996778370893,1244.5991409405551,515.6117289290083,0.8273635866330967,0.9609780057898669,0.19102250909768995,0.0,-3.048388708348793e-13,-5.336658663347744,0.0,,0.0,0.35817726961535973,0.0,24.12238616461993,True
lift_and_cruse,cruise_1,0.8031245600123806,0.0,1085.3996776336555,1244.5991400025493,515.6117285981504,0.8273635866952228,0.9609780057947466,0.19102250904671603,0.0,-3.048388706051341e-13,-5.336658663347744,0.0,,0.0,0.35817726954822743,0.0,24.13838609242481,True
