eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6036720581130295,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6036720581130295,0.0,0.0,0.18333524189450146,True
multicopter,hover_climb,282.3826486059498,4.6036720581130295,0.0,0.0,0.6970291744616133,True
multicopter,hover_climb,583.1092995327641,4.6036720581130295,0.0,0.0,1.4393384143137766,True
multicopter,hover_climb,916.8907004672358,4.6036720581130295,0.0,0.0,2.2632395126728824,True
multicopter,hover_climb,1217.61735139405,4.6036720581130295,0.0,0.0,3.0055487525250455,True
multicopter,hover_climb,1425.7266509268143,4.6036720581130295,0.0,0.0,3.519242685092158,True
multicopter,hover_climb,1500.0,4.6036720581130295,0.0,0.0,3.702577926986659,True
multicopter,hover_descent,1500.0,3.305676937373741,0.0,0.0,3.702577926986659,True
multicopter,hover_descent,1425.7266509268143,3.305676937373741,0.0,0.0,3.957900920239489,True
multicopter,hover_descent,1217.6173513940503,3.305676937373741,0.0,0.0,4.673300049853236,True
multicopter,hover_descent,916.890700467236,3.305676937373741,0.0,0.0,5.707081744413355,True
multicopter,hover_descent,583.1092995327642,3.305676937373741,0.0,0.0,6.854492860811756,True
multicopter,hover_descent,282.38264860594995,3.305676937373741,0.0,0.0,7.888274555371873,True
multicopter,hover_descent,74.27334907318571,3.305676937373741,0.0,0.0,8.603673684985619,True
multicopter,hover_descent,-0.0,3.305676937373741,0.0,0.0,8.85899667823845,True
