eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006920302310515261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026310558497525387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0543302905173069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08542984680388022,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11344957882366175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13283983501067187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13976013732118714,True
vector_thrust,second_climb,1.2911195878286117,0.1932332184972131,14.176056180919469,6.6816647669056595,0.13976013732118714,True
vector_thrust,second_climb,1.2915448509873968,0.19335107257171924,14.18131771449819,6.679791499518718,0.16451792034558232,True
vector_thrust,second_climb,1.2927371596880783,0.19368190492421042,14.196074146705541,6.674537614620936,0.23388768685650363,True
vector_thrust,second_climb,1.294462044443972,0.1941615706041498,14.21743418297623,6.66693228951613,0.3341299038321084,True
vector_thrust,second_climb,1.2963792202429847,0.19469617999929392,14.241192489108263,6.658472807466927,0.4453903708102654,True
vector_thrust,second_climb,1.2981089678988804,0.1951798546548304,14.262643553271014,6.6508347912982435,0.54563258778587,True
vector_thrust,second_climb,1.2993073405430289,0.1955156861480211,14.277513495995196,6.645540141261857,0.6150023542967915,True
vector_thrust,second_climb,1.2997353022641784,0.19563576501938387,14.28282554487749,6.643648732303109,0.6397601373211866,True
vector_thrust,departure_terminal_procedures,0.9888876937367274,0.12744144947023506,10.61606401395331,7.759545248798271,0.6397601373211866,True
vector_thrust,departure_terminal_procedures,0.9888876937367254,0.1274414494702347,10.616064013953288,7.759545248798277,0.679709269808416,True
vector_thrust,departure_terminal_procedures,0.9888876937367247,0.1274414494702346,10.61606401395328,7.759545248798277,0.7916442516370507,True
vector_thrust,departure_terminal_procedures,0.9888876937367258,0.12744144947023475,10.616064013953292,7.759545248798277,0.9533949868634671,True
vector_thrust,departure_terminal_procedures,0.9888876937367264,0.12744144947023484,10.616064013953295,7.759545248798276,1.1329247586334892,True
vector_thrust,departure_terminal_procedures,0.9888876937367234,0.1274414494702344,10.616064013953263,7.75954524879828,1.2946754938599057,True
vector_thrust,departure_terminal_procedures,0.9888876937367247,0.1274414494702346,10.61606401395328,7.759545248798277,1.4066104756885405,True
vector_thrust,departure_terminal_procedures,0.9888876937367237,0.1274414494702344,10.616064013953265,7.759545248798283,1.4465596081757697,True
vector_thrust,accel_climb,1.1088352317769072,0.1496166600686496,11.987271172351276,7.411174873627931,1.4465596081757697,True
vector_thrust,accel_climb,1.1106506509111793,0.14998905713813215,12.008274757978059,7.404877876446197,1.5653969666928667,True
vector_thrust,accel_climb,1.1157545604687065,0.15104261981283823,12.067393556747163,7.387018060539958,1.898371845945289,True
vector_thrust,accel_climb,1.123174909216809,0.1525917598728046,12.153525963447732,7.360652437281346,2.3795344874281916,True
vector_thrust,accel_climb,1.1314734379244324,0.1543487764009091,12.250109683103485,7.33062784369289,2.913584728923346,True
vector_thrust,accel_climb,1.1390068175983368,0.15596633140638566,12.338025862446257,7.3029018976572715,3.3947473704062485,True
vector_thrust,accel_climb,1.144251670170925,0.15710521716115083,12.399369121137141,7.28334609663031,3.7277222496586706,True
vector_thrust,accel_climb,1.1461298133614888,0.15751559024209966,12.421362728735991,7.276294439172023,3.8465596081757676,True
vector_thrust,cruise_0,0.6873124656032337,0.08492585685219249,7.273918714550329,8.093088384135504,3.8465596081757676,False
vector_thrust,cruise_0,0.6865460463651935,0.08484128294561438,7.26563216421774,8.092122402313136,4.281221126046744,False
vector_thrust,cruise_0,0.6833106688864549,0.08448543561754246,7.23065825522371,8.087910820271288,5.499115635271641,False
vector_thrust,cruise_0,0.6857017474629002,0.0847482385042286,7.256504323370933,8.0910442454646,7.2590241918025225,False
vector_thrust,cruise_0,0.6866653239805428,0.08485443815163314,7.266921755339353,8.092273532628735,9.21237532215644,False
vector_thrust,cruise_0,0.6854104302313124,0.08471616443002565,7.2533550309876915,8.090668821502792,10.97228387868732,False
vector_thrust,cruise_0,0.6836497670311587,0.08452264274419129,7.234323314307574,8.088362417869874,12.19017838791222,False
vector_thrust,cruise_0,0.686389640434174,0.08482403674731143,7.263941177403153,8.091923784279576,12.624839905783196,False
vector_thrust,cruise_1,0.7472802554146211,0.09187810479146674,7.924380606797875,8.133387787119716,12.624839905783196,False
vector_thrust,cruise_1,0.7313226076560676,0.08996291260843844,7.750875256500076,8.129156631901557,12.631049356038494,False
vector_thrust,cruise_1,0.734456045050853,0.09033521254128721,7.784920192561417,8.130340588009066,12.648447849027423,False
vector_thrust,cruise_1,0.7301391962741374,0.08982278244230768,7.738020519517263,8.128663757917973,12.673589399835006,False
vector_thrust,cruise_1,0.7276329449917492,0.08952687439692647,7.71080206142011,8.12753656254897,12.70149441598292,False
vector_thrust,cruise_1,0.7267053755357472,0.08941765485715075,7.7007303522199795,8.1270905247593,12.726635966790502,False
vector_thrust,cruise_1,0.7267356605478076,0.0894212183300602,7.701059175884314,8.127105334948284,12.744034459779432,False
vector_thrust,cruise_1,0.7267662006285366,0.08942481198840885,7.7013907700999145,8.12712025296446,12.75024391003473,False
vector_thrust,cruise_2,0.7253673609928304,0.08926038830107444,7.686203767421666,8.126419510367501,12.75024391003473,False
vector_thrust,cruise_2,0.7069073444774409,0.0871245123826363,7.486001626495414,8.113759551075843,12.75645336029003,False
vector_thrust,cruise_2,0.7070900202657008,0.0871453403907467,7.487980839832156,8.113916557043838,12.773851853278957,False
vector_thrust,cruise_2,0.7087958490756808,0.08734012882901651,7.5064646075837045,8.115351540908211,12.79899340408654,False
vector_thrust,cruise_2,0.7066729839886142,0.08709780046247137,7.483462487738041,8.113557176373298,12.826898420234453,False
