eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2009415735365585,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7639673511206446,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5775631724437131,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.480586406994794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2941822283178617,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8572080059019482,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.058149579438507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.058149579438507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.317650678742724,True
multicopter,hover_descent,0.0,0.0,90.0,,5.044756601366048,True
multicopter,hover_descent,0.0,0.0,90.0,,6.095455101963992,True
multicopter,hover_descent,0.0,0.0,90.0,,7.261642456521666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.31234095711961,True
multicopter,hover_descent,0.0,0.0,90.0,,9.039446879742934,True
multicopter,hover_descent,0.0,0.0,90.0,,9.298947979047151,True
