segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.412225564370739,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.633254458620975,
departure_terminal_procedures,,,91.44,91.44,,,35.48191112978108,51.095430119985664
accel_climb,2.54,,91.44,457.20000000000005,,,40.44316466266685,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.398824551917805,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.96074936066738,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.43677339870537,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.43603658323493,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.43529551166756,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.43455013573131,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.43380040633439,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.43304627354663,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.43228768658029,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.43152459377041,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.43075694255456,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.429984679451984,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.42920775004213,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.42842609894271,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.42763966978682,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.426848405199664,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.42605224677437,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.42525113504724,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.4244450094722,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.4236338083944,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.4228174690231,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.42199592740375,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.421169118389024,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.42033697560915,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.419499431441324,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.41865641697791,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.417807861993936,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.41695369491332,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.416093842774146,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.415228231192856,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.41435678432707,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.4134794248374,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.4125960738479,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.41170665090526,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.410811073936586,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.40990925920579,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.40900112126853,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.40808657292554,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.40716552517445,5.0
