segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0125990570827197,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.224601581817254,
departure_terminal_procedures,,,91.44,91.44,,,39.325799375992304,43.89644827191296
accel_climb,2.54,,91.44,457.20000000000005,,,41.28304175593841,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.31589917931765,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.00016554245021,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.99961239243331,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.99905376063435,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.99848953348415,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.997919593804774,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.99734382065414,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.99676208916197,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.99617427035684,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.99558023098341,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.994979833309465,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.99437293492186,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.993759388510654,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.99313904164063,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.99251173650925,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.99187730969017,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.99123559186105,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.990586407514854,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.98992957465292,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.989264904458956,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.98859220095197,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.98791126061698,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.987221872011375,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.98652381534513,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.985816862032934,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.98510077421549,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.98437530424787,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.98364019415194,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.982895175029604,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.98213996643397,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.98137427569408,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.980597797189574,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.97981021157048,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.979011184917134,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.97820036783447,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.185647639619845,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.78892821915102,5.0
