segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0276802719709366,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.333806048225185,
second_climb,2.54,,18.288,91.44,,,34.98920442406761,
departure_terminal_procedures,,,91.44,91.44,,,45.26161895236111,52.79722461598651
accel_climb,2.54,,91.44,457.20000000000005,,,46.87979655776676,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.913152977154986,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.26756013947995,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.26753467743681,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.26750911513188,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.26748345176007,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.26745768650654,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.26743181854652,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.267405847045076,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.26737977115704,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.26735359002679,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.267327302788075,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.267300908563875,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.26727440646618,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.26724779559579,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.267221075042215,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.26719424388339,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.26716730118552,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.26714024600286,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.26711307737754,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.26708579433934,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.26705839590545,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.267030881080316,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.26700324885536,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.266975498208716,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.26694762810516,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.266919637495654,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.26689152531728,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.266863290492886,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.266834931930866,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.26680644852494,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.26677783915378,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.266749102680855,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.26672023795409,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.266691243805596,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.26666211905135,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.266632862490944,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.266603472907285,5.0
