eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.77348678975912,344.36687006446965,415.2368700644696,609.5892886802554,5.597929476470559,5.597929476470559,928.8674339487957,0.0,True
vector_thrust,hover_climb,0.999395696098734,37.477338603702535,185.77160426342616,344.40318766023904,415.2714391239918,609.5629528276736,5.601663081078504,5.59768763126725,928.8580213171308,0.006230519537355614,True
vector_thrust,hover_climb,0.9977025382779748,37.413845185424066,185.76789065325752,344.50248093581166,415.3658649606671,609.4942878211808,5.6121548915909045,5.597057072510747,928.8394532662876,0.023688047342741617,True
vector_thrust,hover_climb,0.9952559814301307,37.32209930362991,185.76658453047162,344.63955173870056,415.49598494305116,609.4083910155347,5.627396063569492,5.59626827213451,928.8329226523581,0.048914905931773264,True
vector_thrust,hover_climb,0.9925406047198745,37.2202726769953,185.7707402369117,344.7828331131028,415.631665935227,609.3314450982784,5.644424579289388,5.595561668809449,928.8537011845586,0.07691460657377579,True
vector_thrust,hover_climb,0.9900941426441638,37.12853034915615,185.77952239547807,344.9039641029794,415.74605214379403,609.2786431959885,5.659869036167151,5.595076782787448,928.8976119773903,0.10214146516280742,True
vector_thrust,hover_climb,0.9884011031975505,37.065041369908144,185.78839060472995,344.983379505058,415.8208570445447,609.2512528961448,5.670614369324355,5.594825254472053,928.9419530236498,0.11959899296819342,True
vector_thrust,hover_climb,0.9877968520471492,37.0423819517681,185.79210755975996,345.0108501681249,415.8466935232282,609.2432866620815,5.674460799097568,5.594752099616304,928.9605377987998,0.12582951250554905,True
vector_thrust,second_climb,0.9877968520471492,37.0423819517681,59.63053005083892,344.7751015792761,415.6052307128206,296.4898399359957,2.759604250457144,2.759604250457144,298.1526502541946,0.12582951250554905,True
vector_thrust,second_climb,0.9870556878920729,37.014588295952734,59.64079022602177,344.7778167232718,415.60589699159664,296.52883128504874,2.7620613318328147,2.759967165734784,298.20395113010886,0.15058729552994424,True
vector_thrust,second_climb,0.9849782666499313,36.93668499937243,59.67015371559806,344.7825320362637,415.6049213404934,296.6410521078548,2.768972176398211,2.7610116705302006,298.3507685779903,0.21995706204086554,True
