segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8054378772695987,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.486749681892,
departure_terminal_procedures,,,91.44,91.44,,,43.753952809360634,56.44416476480725
accel_climb,2.54,,91.44,457.20000000000005,,,36.590202570554474,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.96675518156775,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.8850130094017,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.96536465604172,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.943657672367,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.96542379457275,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.965392803751946,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.96536164839759,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.965330326732584,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.965298836950815,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.96526717721643,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.96523534566323,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.965203340394005,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.965171159479794,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.96513880095922,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.965106262837715,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.96507354308682,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.965040639643355,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.96500755040866,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.96497427324773,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.964940805988455,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.96490714642064,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.9648732922952,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.9648392413232,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.96480499117488,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.96477053947877,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.964735883820566,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.964701021742165,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.964665950740624,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.964630668266956,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.96459517172506,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.96455945847059,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.96452352580967,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.964487370997645,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.96445099123792,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.964414383680456,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.964377545420525,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.96434047349728,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.964303164892236,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.96426561652785,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.96422782526588,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.964189787905845,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.96415150118333,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.96411296176825,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.96407416626314,5.0
