eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.121034174792108,4.121034175129797,0.006230034016690612,0.0,True
multicopter,hover_climb,4.121034174792108,4.116557231425041,0.006231625374929108,0.1779721397080221,True
multicopter,hover_climb,4.121034174792108,4.1040270210084,0.00623609070486608,0.67663899387786,True
multicopter,hover_climb,4.121034174792108,4.0859565465421746,0.006242560126804879,1.397233476293557,True
multicopter,hover_climb,4.121034174792108,4.065949924916649,0.006249764053633459,2.1970330122013193,True
multicopter,hover_climb,4.121034174792108,4.047969696610043,0.006256275772357431,2.917627494617016,True
multicopter,hover_climb,4.121034174792108,4.035552021294939,0.006260793846298955,3.4162943487868542,True
multicopter,hover_climb,4.121034174792108,4.031125160415259,0.006262408678104766,3.5942664884948763,True
multicopter,hover_descent,2.898987693686376,2.8357401894981575,0.0044053615962979294,3.5942664884948763,True
multicopter,hover_descent,2.898987693686376,2.8388543144162064,0.004404225624759267,3.847261446526243,True
multicopter,hover_descent,2.898987693686376,2.8475896673387515,0.004401047334990219,4.556137566402692,True
multicopter,hover_descent,2.898987693686376,2.8602380605283457,0.004396466593446988,5.580493238787613,True
multicopter,hover_descent,2.898987693686376,2.8743119428172648,0.004391398910351804,6.7174422598672905,True
multicopter,hover_descent,2.898987693686376,2.8870238206796475,0.004386847922956318,7.741797932252211,True
multicopter,hover_descent,2.898987693686376,2.895838337681069,0.004383706736548617,8.45067405212866,True
multicopter,hover_descent,2.898987693686376,2.8989876939239276,0.004382587277754058,8.703669010160027,True
