eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.21481087915875002,682.686566318966,5.023223566913047e-12,126.44757796948947,0.1139697283766876,0.9156646935170764,0.0618876242981332,0.2529343153461699,0.0,False
multicopter,hover_climb,0.2410096609290263,744.5616051762105,5.8969778015187025e-12,135.740890407429,0.09679729309223394,0.9178898549601522,0.055974412847087485,0.27592938495756614,0.19084449620251473,False
multicopter,hover_climb,0.21388240309152776,675.0012607909113,4.8641444076567e-12,113.45508266129984,0.11512742228544028,0.9192444992476172,0.0572720605034807,0.25033005000035297,0.7255788917830038,False
multicopter,hover_climb,0.2339848060242817,715.227178962107,4.8428403409296215e-12,129.06236430802187,0.066199568552917,0.9176148224174699,0.05854267369089622,0.26552335210740186,1.4982924816097647,False
multicopter,hover_climb,-0.003164229256907272,-0.9212436765932728,0.0,2.5064660045217615e-05,-4.399252717457287,-inf,0.006920490716985312,-0.00034240028723745103,2.355939862507337,False
multicopter,hover_climb,0.23846902213539659,642.2581556689676,4.27955525697091e-12,97.85818057019368,0.12336674607704583,0.9212667767795241,0.05608565789132129,0.23895795358596184,3.1286534523340976,False
multicopter,hover_climb,0.24400975895896865,651.2937309918962,4.374678769079082e-12,100.90616185353655,0.12137482183166999,0.9211145173269735,0.05658566630069307,0.24249471630702266,3.663387847914587,False
multicopter,hover_climb,0.24579095712484642,654.1571089856969,4.403878555900632e-12,101.90303280433253,0.1207771355847729,0.9210538191008038,0.05676999504564144,0.24362365240645073,3.854232344117102,False
multicopter,hover_descent,0.41329519746980864,1563.4549746411012,4.3199636159689965e-12,120.1137069651999,-0.10804795200039767,0.9518946335722641,0.011714336378654641,0.5822677856175803,3.854232344117102,True
multicopter,hover_descent,0.4133467970588268,1561.5890100268077,4.319994320794134e-12,120.10590234327769,-0.1081848568926562,0.9518623689451604,0.011715839275993817,0.58142289101709,4.128017432490047,True
multicopter,hover_descent,0.4134620096064074,1556.377788942679,4.320080332909648e-12,120.08396162847545,-0.108569086086719,0.9517718870533142,0.011720034650622496,0.5790644278623621,4.895146203102864,True
multicopter,hover_descent,0.4135533966309718,1548.8916488324942,4.320204636687402e-12,120.05206358126044,-0.10912595150278095,0.9516409342123774,0.011726055477171208,0.5756793332043457,6.003679394718728,True
multicopter,hover_descent,0.41355374398647876,1540.6434989622803,4.3203426106864134e-12,120.01639710806336,-0.10974628849197111,0.9514953086956355,0.011732680089796383,0.571953692868003,7.234058413470711,True
multicopter,hover_descent,0.4134659844780774,1533.2665289639274,4.3204669285889944e-12,119.98403310817876,-0.11030722720121278,0.9513638550481689,0.011738596253838478,0.5686251406548124,8.342591605086575,True
multicopter,hover_descent,0.41335793917893776,1528.191445621063,4.320552960245097e-12,119.96151288775043,-0.11069653556071697,0.9512727485587442,0.01174266125985278,0.5663371878917114,9.109720375699393,True
multicopter,hover_descent,0.4133102265876446,1526.3860656242152,4.320583648567771e-12,119.95345129384447,-0.11083570112194699,0.9512402058250029,0.011744106289011859,0.5655236729562539,9.383505464072337,True
