eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.279714398432111,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.279714398432111,0.0,0.0,0.006573766781309191,True
vector_thrust,hover_climb,9.412754953531659,4.279714398432111,0.0,0.0,0.024993051992239723,True
vector_thrust,hover_climb,19.436976651092134,4.279714398432111,0.0,0.0,0.05160969029905825,True
vector_thrust,hover_climb,30.563023348907855,4.279714398432111,0.0,0.0,0.0811519300534526,True
vector_thrust,hover_climb,40.587245046468325,4.279714398432111,0.0,0.0,0.10776856836027111,True
vector_thrust,hover_climb,47.52422169756047,4.279714398432111,0.0,0.0,0.12618785357120166,True
vector_thrust,hover_climb,49.99999999999999,4.279714398432111,0.0,0.0,0.13276162035251085,True
vector_thrust,second_climb,49.99999999999999,88.55739022814687,13.874352710745983,0.0,0.13276162035251085,True
vector_thrust,second_climb,62.378891512197605,88.55739022814687,13.878029313652412,0.031688194075919655,0.15751940337690604,True
vector_thrust,second_climb,97.06377476765829,88.55739022814687,13.888339652546412,0.12047654083674611,0.22688916988782737,True
vector_thrust,second_climb,147.18488325546068,88.55739022814687,13.903261319476616,0.24877941928888506,0.327131386863432,True
vector_thrust,second_climb,202.81511674453927,88.55739022814687,13.919854748095307,0.3911848708233491,0.43839185384158913,True
vector_thrust,second_climb,252.93622523234166,88.55739022814687,13.934833485192978,0.5194877492754879,0.5386340708171938,True
vector_thrust,second_climb,287.6211084878023,88.55739022814687,13.945215007021984,0.6082760960363142,0.6080038373281151,True
vector_thrust,second_climb,299.99999999999994,88.55739022814687,13.948923292725256,0.6399642901122338,0.6327616203525104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.92265803233107,8.670018427077176,0.6399642901122338,0.6327616203525104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.92265803233107,8.670018427077183,0.6891560735630708,0.6678053724881344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.92265803233107,8.670018427078464,0.826988387905511,0.7659957840011311,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.92265803233107,8.670018427079162,1.0261618528816314,0.9078850396649816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.92265803233107,8.670018427082663,1.2472277210506653,1.0653702322379375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.92265803233107,8.670018427081487,1.4464011860267858,1.207259487901788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.92265803233107,8.67001842708222,1.5842335003692258,1.3054498994147845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.92265803233107,8.670018427082386,1.6334252838200627,1.3404936515504087,True
vector_thrust,accel_climb,299.99999999999994,92.10352717323599,13.034061286488047,1.6334252838200627,1.3404936515504087,True
vector_thrust,accel_climb,359.4186792585485,92.10352717323599,13.050555845445995,1.7916440357708727,1.4593310100675057,True
vector_thrust,accel_climb,525.9061188847598,92.10352717323599,13.096960325465124,2.234963127373792,1.792305889319928,True
vector_thrust,accel_climb,766.4874396262113,92.10352717323599,13.164508680005174,2.875577775585004,2.273468530802831,True
vector_thrust,accel_climb,1033.5125603737886,92.10352717323599,13.240168711274933,3.58660639270321,2.8075187722979846,True
vector_thrust,accel_climb,1274.09388111524,92.10352717323599,13.308961228496399,4.227221040914423,3.2886814137808873,True
vector_thrust,accel_climb,1440.5813207414515,92.10352717323599,13.35691720994195,4.670540132517339,3.6216562930333103,True
vector_thrust,accel_climb,1500.0,92.10352717323599,13.374102271957124,4.82875888446815,3.7404936515504073,True
vector_thrust,cruise_0,1500.0,108.53333333333333,9.226936065632138,4.82875888446815,3.7404936515504073,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.950988208535435,4.838651303171202,3.7467870132956436,False
vector_thrust,cruise_0,1500.0,108.53333333333333,20.315863588721637,4.866369244433666,3.764420621054691,False
vector_thrust,cruise_0,1500.0,108.53333333333333,20.204430321940137,4.906422830050268,3.789901922548864,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.957199713564965,4.95087895616465,3.8181840335095867,False
vector_thrust,cruise_0,1500.0,108.53333333333333,17.95442454668712,4.990932541781254,3.8436653350037595,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.163653322523306,5.018650483043715,3.8612989427628075,False
vector_thrust,cruise_0,1500.0,108.53333333333333,17.738602593728434,5.028542901746768,3.867592304508044,False
vector_thrust,cruise_1,1500.0,97.95203329248156,9.069189610072046,5.028542901746768,3.867592304508044,False
vector_thrust,cruise_1,1500.0,97.95203329248156,10.061327806868135,5.037470873425003,3.87388566625328,False
vector_thrust,cruise_1,1500.0,97.95203329248156,8.870205597527786,5.06248649417445,3.8915192740123277,False
vector_thrust,cruise_1,1500.0,97.95203329248156,8.891234476143898,5.098635113509222,3.9170005755065005,False
vector_thrust,cruise_1,1500.0,97.95203329248156,8.905766029027973,5.138757054036349,3.9452826864672232,False
vector_thrust,cruise_1,1500.0,97.95203329248156,8.904034273066934,5.174905673371121,3.9707639879613965,False
vector_thrust,cruise_1,1500.0,97.95203329248156,8.9058636781283,5.199921294120567,3.988397595720444,False
vector_thrust,cruise_1,1500.0,97.95203329248156,8.909940124588426,5.208849265798803,3.9946909574656804,False
vector_thrust,cruise_2,1500.0,106.63495746041733,14.624924412083654,5.208849265798803,3.9946909574656804,False
vector_thrust,cruise_2,1500.0,106.63495746041733,13.945868045112741,5.218568654443588,4.000984319210917,False
vector_thrust,cruise_2,1500.0,106.63495746041733,14.571242165052125,5.2458017762563625,4.018617926969965,False
vector_thrust,cruise_2,1500.0,106.63495746041733,14.883283690813956,5.285154777469786,4.0440992284641375,False
vector_thrust,cruise_2,1500.0,106.63495746041733,16.281251405255617,5.328833313560653,4.07238133942486,False
vector_thrust,cruise_2,1500.0,106.63495746041733,16.11984978273102,5.368186314774077,4.097862640919033,False
vector_thrust,cruise_2,1500.0,106.63495746041733,16.047719712310368,5.395419436586851,4.115496248678081,False
vector_thrust,cruise_2,1500.0,106.63495746041733,16.021192907501835,5.405138825231635,4.121789610423317,False
vector_thrust,cruise_3,1500.0,106.63495336900925,8.63081937477499,5.405138825231635,4.121789610423317,False
vector_thrust,cruise_3,1500.0,106.63495336900925,8.809521609063307,5.414858213503503,4.128082972168554,False
vector_thrust,cruise_3,1500.0,106.63495336900925,8.863974275641851,5.442091334271387,4.145716579927601,False
vector_thrust,cruise_3,1500.0,106.63495336900925,8.866914287960704,5.4814443339749,4.171197881421774,False
vector_thrust,cruise_3,1500.0,106.63495336900925,8.962257031707216,5.525122868389894,4.199479992382496,False
vector_thrust,cruise_3,1500.0,106.63495336900925,8.526034286793275,5.564475868093408,4.22496129387667,False
vector_thrust,cruise_3,1500.0,106.63495336900925,8.74504781403468,5.591708988861291,4.242594901635718,False
vector_thrust,cruise_3,1500.0,106.63495336900925,9.119182121028174,5.601428377133159,4.2488882633809535,False
vector_thrust,cruise_4,1500.0,106.63494925332618,20.942935749294378,5.601428377133159,4.2488882633809535,False
vector_thrust,cruise_4,1500.0,106.63494925332618,13.522574900707857,5.611147765029897,4.25518162512619,False
vector_thrust,cruise_4,1500.0,106.63494925332618,15.090284175894496,5.638380884746692,4.272815232885238,False
vector_thrust,cruise_4,1500.0,106.63494925332618,14.898340584338271,5.677733882931336,4.298296534379411,False
vector_thrust,cruise_4,1500.0,106.63494925332618,16.02570442306086,5.721412415660513,4.326578645340134,False
vector_thrust,cruise_4,1500.0,106.63494925332618,15.967973712963495,5.760765413845157,4.352059946834307,False
vector_thrust,cruise_4,1500.0,106.63494925332618,15.565002455297856,5.787998533561952,4.369693554593354,False
vector_thrust,cruise_4,1500.0,106.63494925332618,15.376624389689738,5.79771792145869,4.37598691633859,False
vector_thrust,cruise_5,1500.0,106.63494511307303,22.57596921739609,5.79771792145869,4.37598691633859,False
vector_thrust,cruise_5,1500.0,106.63494511307303,15.032237842683934,5.807437308978059,4.382280278083826,False
vector_thrust,cruise_5,1500.0,106.63494511307303,15.06786423658594,5.83467042763749,4.399913885842874,False
vector_thrust,cruise_5,1500.0,106.63494511307303,17.511445743673868,5.874023424294198,4.425395187337047,False
