eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.527151751534161,3.5271517518231863,0.005332223529836713,0.0,True
lift_and_cruse,hover_climb,3.527151751534161,3.5270239901109197,0.0053322689141002445,0.006931270342787905,True
lift_and_cruse,hover_climb,3.527151751534161,3.5266660229753737,0.005332396084096282,0.026352258273310274,True
lift_and_cruse,hover_climb,3.527151751534161,3.526148779919007,0.005332579865990487,0.054416398949140944,True
lift_and_cruse,hover_climb,3.527151751534161,3.5255747311066816,0.005332783870549152,0.08556524512533334,True
lift_and_cruse,hover_climb,3.527151751534161,3.5250575739454066,0.005332967692170999,0.11362938580116401,True
lift_and_cruse,hover_climb,3.527151751534161,3.524699713919289,0.005333094911706596,0.13305037373168638,True
lift_and_cruse,hover_climb,3.527151751534161,3.5245719998752016,0.005333140318017306,0.1399816440744743,True
lift_and_cruse,dep_transition,51.69584753482562,51.65803729647075,0.07816539468202233,0.1399816440744743,True
lift_and_cruse,dep_transition,51.748081250030765,51.709858064901304,0.07824450658227597,0.1408773555611403,True
lift_and_cruse,dep_transition,51.89443686774534,51.85505260972439,0.07846617463720947,0.14338708337602366,True
lift_and_cruse,dep_transition,52.10592686294713,52.064854334034024,0.07878649799728792,0.14701374514559495,True
lift_and_cruse,dep_transition,52.34066304833182,52.29770218678586,0.07914203528079368,0.1510390360283029,True
lift_and_cruse,dep_transition,52.5521530435336,52.507477795371194,0.07946236796849848,0.1546656977978742,True
lift_and_cruse,dep_transition,52.69850866124818,52.652639774418724,0.07968404765479183,0.15717542561275755,True
lift_and_cruse,dep_transition,52.750742376453324,52.704446049715685,0.07976316473148758,0.15807113709942355,True
lift_and_cruse,second_climb,79.81827270367532,79.7482207448545,0.12069134475513907,0.15807113709942355,True
lift_and_cruse,second_climb,79.81827270367532,79.73435000981624,0.12069627776404523,0.18183860880284292,True
lift_and_cruse,second_climb,79.81827270367532,79.69549196981153,0.12071010294044907,0.2484335846533274,True
lift_and_cruse,second_climb,79.81827270367532,79.63935843057783,0.12073008921672827,0.3446661129499079,True
lift_and_cruse,second_climb,79.81827270367532,79.57707975227954,0.12075228383050783,0.4514761612489387,True
lift_and_cruse,second_climb,79.81827270367532,79.52099098966136,0.12077229087517763,0.5477086895455192,True
lift_and_cruse,second_climb,79.81827270367532,79.48218878518269,0.12078614194935058,0.6143036653960036,True
lift_and_cruse,second_climb,79.81827270367532,79.46834289929113,0.12079108648385177,0.6380711370994231,True
lift_and_cruse,departure_terminal_procedures,72.98821397535987,72.66822770437692,0.11045497939212627,0.6380711370994231,True
lift_and_cruse,departure_terminal_procedures,72.98821397535987,72.66822770437692,0.11045497939212627,0.6733011188663531,True
lift_and_cruse,departure_terminal_procedures,72.98821397535987,72.66822770437692,0.11045497939212627,0.772013334210831,True
lift_and_cruse,departure_terminal_procedures,72.98821397535987,72.66822770437692,0.11045497939212627,0.9146566182580088,True
lift_and_cruse,departure_terminal_procedures,72.98821397535987,72.66822770437692,0.11045497939212627,1.072978719197269,True
lift_and_cruse,departure_terminal_procedures,72.98821397535987,72.66822770437692,0.11045497939212627,1.215622003244447,True
lift_and_cruse,departure_terminal_procedures,72.98821397535987,72.66822770437692,0.11045497939212627,1.3143342185889246,True
lift_and_cruse,departure_terminal_procedures,72.98821397535987,72.66822770437692,0.11045497939212627,1.3495642003558548,True
lift_and_cruse,accel_climb,73.94505116134486,73.62087003825627,0.11190298621272433,1.3495642003558548,True
lift_and_cruse,accel_climb,75.01668365165683,74.62275782300544,0.11354795970652949,1.4684015588729518,True
lift_and_cruse,accel_climb,78.01933116517647,77.42025481513524,0.11816068866313471,1.801376438125374,True
lift_and_cruse,accel_climb,82.3582825367961,81.43746608357708,0.12483571243246706,2.2825390796082767,True
lift_and_cruse,accel_climb,87.17415523362003,85.86132753550042,0.1322575368978239,2.816589321103431,True
lift_and_cruse,accel_climb,91.51310660523963,89.81573352672508,0.1389562243286902,3.297751962586333,True
lift_and_cruse,accel_climb,94.5157541187593,92.53491358557321,0.1435984616277139,3.630726841838756,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7495642003558527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7495642003558527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7536904975265855,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7652521252784052,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.781959161441007,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8005025726040325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8172096087666336,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.828771236518454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.832897533689186,True
lift_and_cruse,cruise_1,122.23788141145985,119.57100533835063,0.18575521019135552,3.832897533689186,False
lift_and_cruse,cruise_1,122.23788141145985,119.57100533835063,0.18575521019135552,3.837023830859919,False
lift_and_cruse,cruise_1,122.23788141145985,119.57100533835063,0.18575521019135552,3.8485854586117387,False
lift_and_cruse,cruise_1,122.23788141145985,119.57100533835063,0.18575521019135552,3.86529249477434,False
lift_and_cruse,cruise_1,122.23788141145985,119.57100533835063,0.18575521019135552,3.883835905937366,False
lift_and_cruse,cruise_1,122.23788141145985,119.57100533835063,0.18575521019135552,3.900542942099967,False
lift_and_cruse,cruise_1,122.23788141145985,119.57100533835063,0.18575521019135552,3.912104569851787,False
lift_and_cruse,cruise_1,122.23788141145985,119.57100533835063,0.18575521019135552,3.9162308670225197,False
lift_and_cruse,cruise_2,102.61065158969511,100.37198475081574,0.1559292662293216,3.9162308670225197,True
lift_and_cruse,cruise_2,102.61065158969511,100.37198475081574,0.1559292662293216,4.163808697266472,True
lift_and_cruse,cruise_2,102.61065158969511,100.37198475081574,0.1559292662293216,4.857506362375686,True
lift_and_cruse,cruise_2,102.61065158969511,100.37198475081574,0.1559292662293216,5.859928532131733,True
lift_and_cruse,cruise_2,102.61065158969511,100.37198475081574,0.1559292662293216,6.972533201913306,True
lift_and_cruse,cruise_2,102.61065158969511,100.37198475081574,0.1559292662293216,7.974955371669353,True
lift_and_cruse,cruise_2,102.61065158969511,100.37198475081574,0.1559292662293216,8.668653036778569,True
lift_and_cruse,cruise_2,102.61065158969511,100.37198475081574,0.1559292662293216,8.916230867022518,True
lift_and_cruse,cruise_3,97.96835396793325,95.8309686001394,0.14887473484719999,8.916230867022518,True
lift_and_cruse,cruise_3,97.96835396793325,95.8309686001394,0.14887473484719999,9.16380869726647,True
lift_and_cruse,cruise_3,97.96835396793325,95.8309686001394,0.14887473484719999,9.857506362375686,True
lift_and_cruse,cruise_3,97.96835396793325,95.8309686001394,0.14887473484719999,10.859928532131732,True
lift_and_cruse,cruise_3,97.96835396793325,95.8309686001394,0.14887473484719999,11.972533201913306,True
lift_and_cruse,cruise_3,97.96835396793325,95.8309686001394,0.14887473484719999,12.974955371669353,True
lift_and_cruse,cruise_3,97.96835396793325,95.8309686001394,0.14887473484719999,13.668653036778565,True
