eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18532182184304896,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7045820277331892,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.454934765585374,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2877634731955605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0381162110477447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.557376416937885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7426982387809344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7426982387809344,True
multicopter,hover_descent,0.0,0.0,90.0,,3.994555482665785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.700243798342552,True
multicopter,hover_descent,0.0,0.0,90.0,,5.719992960192221,True
multicopter,hover_descent,0.0,0.0,90.0,,6.851829140307732,True
multicopter,hover_descent,0.0,0.0,90.0,,7.871578302157403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.577266617834168,True
multicopter,hover_descent,0.0,0.0,90.0,,8.829123861719019,True
