eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.636914317359934,4.636914317739896,0.00700992340862823,0.0,True
lift_and_cruse,hover_climb,4.636914317359934,4.636746357823638,0.007009983072333161,0.005272394669531142,True
lift_and_cruse,hover_climb,4.636914317359934,4.636275761985157,0.007010150254359029,0.020045316252146728,True
lift_and_cruse,hover_climb,4.636914317359934,4.635595776574102,0.007010391860322295,0.04139280645041635,True
lift_and_cruse,hover_climb,4.636914317359934,4.634841112373568,0.007010660051691851,0.06508673302078669,True
lift_and_cruse,hover_climb,4.636914317359934,4.634161239883138,0.007010901709882434,0.0864342232190563,True
lift_and_cruse,hover_climb,4.636914317359934,4.633690784854377,0.0070110689570347,0.1012071448016719,True
lift_and_cruse,hover_climb,4.636914317359934,4.633522887604336,0.007011128649723607,0.10647953947120305,True
lift_and_cruse,dep_transition,59.33123949669986,59.287844748103296,0.08971029537931301,0.10647953947120305,True
lift_and_cruse,dep_transition,59.376861324238725,59.333003219590616,0.08977942958448382,0.10726186932862884,True
lift_and_cruse,dep_transition,59.504690844396265,59.459530934411205,0.08997314057822658,0.10945390887799697,True
lift_and_cruse,dep_transition,59.68940985297909,59.6423596389326,0.09025306434353382,0.11262149780295426,True
lift_and_cruse,dep_transition,59.89443248490739,59.84527154059567,0.09056376080804603,0.11613725626898413,True
lift_and_cruse,dep_transition,60.079151493490215,60.028077449004634,0.09084369272665445,0.11930484519394141,True
lift_and_cruse,dep_transition,60.206981013647756,60.154576737537965,0.09103741388739754,0.12149688474330955,True
lift_and_cruse,dep_transition,60.25260284118662,60.199722558137296,0.09110655261730916,0.12227921460073533,True
lift_and_cruse,second_climb,67.252607694971,67.19358390574004,0.10169109636247636,0.12227921460073533,True
lift_and_cruse,second_climb,67.252607694971,67.18189681868127,0.10169525277555679,0.1460466863041547,True
lift_and_cruse,second_climb,67.252607694971,67.14915613873778,0.10170690147620523,0.2126416621546392,True
lift_and_cruse,second_climb,67.252607694971,67.10185961421101,0.10172374134447547,0.30887419045121967,True
lift_and_cruse,second_climb,67.252607694971,67.04938537018789,0.10174244189515012,0.41568423875025046,True
lift_and_cruse,second_climb,67.252607694971,67.00212657316455,0.10175929926227592,0.511916767046831,True
lift_and_cruse,second_climb,67.252607694971,66.96943293864815,0.10177096978364848,0.5785117428973154,True
lift_and_cruse,second_climb,67.252607694971,66.95776678877404,0.10177513590786763,0.6022792146007349,True
lift_and_cruse,departure_terminal_procedures,74.51483459526868,74.18815549522795,0.11276525443418371,0.6022792146007349,True
lift_and_cruse,departure_terminal_procedures,74.51483459526868,74.18815549522795,0.11276525443418371,0.6500286167292844,True
lift_and_cruse,departure_terminal_procedures,74.51483459526868,74.18815549522795,0.11276525443418371,0.7838194684153873,True
lift_and_cruse,departure_terminal_procedures,74.51483459526868,74.18815549522795,0.11276525443418371,0.9771528506454948,True
lift_and_cruse,departure_terminal_procedures,74.51483459526868,74.18815549522795,0.11276525443418371,1.1917367159906036,True
lift_and_cruse,departure_terminal_procedures,74.51483459526868,74.18815549522795,0.11276525443418371,1.3850700982207111,True
lift_and_cruse,departure_terminal_procedures,74.51483459526868,74.18815549522795,0.11276525443418371,1.518860949906814,True
lift_and_cruse,departure_terminal_procedures,74.51483459526868,74.18815549522795,0.11276525443418371,1.5666103520353634,True
lift_and_cruse,accel_climb,71.17416817394167,70.86213482740736,0.10770973628096227,1.5666103520353634,True
lift_and_cruse,accel_climb,72.3830025038299,72.00290659911089,0.10956152487235384,1.6854477105524603,True
lift_and_cruse,accel_climb,75.77008102908,75.18827568792514,0.11475418746544906,2.018422589804883,True
lift_and_cruse,accel_climb,80.66455130797421,79.76267181573581,0.12226841576106512,2.499585231287785,True
lift_and_cruse,accel_climb,86.09700347503875,84.8003974960738,0.13062332044831163,3.0336354727829398,True
lift_and_cruse,accel_climb,90.99147375393294,89.30377585301339,0.13816416148444577,3.514798114265842,True
lift_and_cruse,accel_climb,94.37855227918307,92.4005871921868,0.14339000989097078,3.8477729935182645,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9666103520353615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9666103520353615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.222440776620779,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.939261697233633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.975097939314883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.124789431422506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.160625673503755,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.877446594116611,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.133277018702028,True
lift_and_cruse,cruise_1,85.6142577017209,83.7464028866233,0.13010119490887304,9.133277018702028,True
lift_and_cruse,cruise_1,85.6142577017209,83.7464028866233,0.13010119490887304,9.384981146116713,True
lift_and_cruse,cruise_1,85.6142577017209,83.7464028866233,0.13010119490887304,10.090240438977748,True
lift_and_cruse,cruise_1,85.6142577017209,83.7464028866233,0.13010119490887304,11.109369644896395,True
lift_and_cruse,cruise_1,85.6142577017209,83.7464028866233,0.13010119490887304,12.240517725840993,True
lift_and_cruse,cruise_1,85.6142577017209,83.7464028866233,0.13010119490887304,13.259646931759642,True
lift_and_cruse,cruise_1,85.6142577017209,83.7464028866233,0.13010119490887304,13.964906224620677,True
lift_and_cruse,cruise_1,85.6142577017209,83.7464028866233,0.13010119490887304,14.216610352035362,True
lift_and_cruse,cruise_2,90.86540653637898,88.88298688244596,0.13808094917379402,14.216610352035362,True
lift_and_cruse,cruise_2,90.86540653637898,88.88298688244596,0.13808094917379402,14.315641484132941,True
lift_and_cruse,cruise_2,90.86540653637898,88.88298688244596,0.13808094917379402,14.593120550176629,True
lift_and_cruse,cruise_2,90.86540653637898,88.88298688244596,0.13808094917379402,14.994089418079048,True
lift_and_cruse,cruise_2,90.86540653637898,88.88298688244596,0.13808094917379402,15.439131285991676,True
lift_and_cruse,cruise_2,90.86540653637898,88.88298688244596,0.13808094917379402,15.840100153894095,True
lift_and_cruse,cruise_2,90.86540653637898,88.88298688244596,0.13808094917379402,16.11757921993778,True
lift_and_cruse,cruise_2,90.86540653637898,88.88298688244596,0.13808094917379402,16.21661035203536,True
lift_and_cruse,cruise_3,77.99717458894862,76.29550243724289,0.11852611803155577,16.21661035203536,True
lift_and_cruse,cruise_3,77.99717458894862,76.29550243724289,0.11852611803155577,16.231488870982805,True
lift_and_cruse,cruise_3,77.99717458894862,76.29550243724289,0.11852611803155577,16.27317755467453,True
