segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8289312372771995,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.04682101455251,
second_climb,2.54,,18.288,91.44,,,38.57456972986472,
departure_terminal_procedures,,,91.44,91.44,,,44.487635391049366,55.15740432956665
accel_climb,2.54,,91.44,457.20000000000005,,,44.637279777522195,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.48955807850683,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.531235075909,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.08894868191477,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.85404836059985,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.28079087896424,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.81560897004123,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.28188652608512,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.56023246955838,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.28373366143871,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.28351551996594,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.28329651856229,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.283076650598545,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.282855909369296,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.28263428809154,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.282411779903754,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.282188377864486,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.281964074951176,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.49821765874485,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.301020048082805,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.491104310021825,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.377919399930654,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.47842638123856,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.46640392756596,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.45076679852267,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.428456172270224,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.27474699892741,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.27451227889956,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.27427657126309,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.27403986788845,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.27380216054622,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.273563440905356,5.0
