eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875855381443299,1930.0832239676324,4.673708288515958e-12,114.70408614525454,0.12062236318955263,0.9236120292095444,0.0322686882096901,0.5271312167841876,0.0,True
vector_thrust,hover_climb,0.8875541918747889,1930.1506954475901,4.67370718136127e-12,114.70377147461072,0.12061844896592319,0.9236138212697947,0.032268681377772966,0.5271541308759615,0.00562656105920212,True
vector_thrust,hover_climb,0.8874726049474356,1930.33976582612,4.673704079166396e-12,114.70288974353532,0.12060748184883417,0.9236188423643914,0.03226866219898236,0.5272183423337172,0.021391834813790585,True
vector_thrust,hover_climb,0.887370934841018,1930.613031208667,4.6736995963426055e-12,114.70161549272358,0.12059163467031292,0.9236260976743348,0.03226863439073234,0.5273111503713466,0.04417331544827505,True
vector_thrust,hover_climb,0.8872804908750467,1930.9164032040126,4.673694620841631e-12,114.70020102508008,0.12057404668676605,0.9236341499325953,0.03226860339503854,0.5274141869285754,0.06945885132647128,True
vector_thrust,hover_climb,0.8872191352320528,1931.1897952854092,4.673690138121706e-12,114.69892649427813,0.12055820141414453,0.9236414042903494,0.03226857535130531,0.5275070443594442,0.09224033196095573,True
vector_thrust,hover_climb,0.8871878249614749,1931.3790236238917,4.6736870359021895e-12,114.69804441388332,0.12054723667547297,0.9236464241968361,0.03226855587985681,0.5275713174011151,0.10800560571554418,True
vector_thrust,hover_climb,0.8871788558222528,1931.4465654047572,4.673685928747053e-12,114.69772958793108,0.12054332351021613,0.9236482157283475,0.032268548917665424,0.5275942589008881,0.11363216677474632,True
vector_thrust,second_climb,0.6328927852354407,1378.068863800465,1892.6175451860722,80.76442963501329,0.7976467258089112,0.9144382104525074,0.04463425598222049,0.37643351565298466,0.11363216677474632,True
vector_thrust,second_climb,0.6329278525207183,1378.10386794583,1892.7291822426414,80.76217039669602,0.7976869113384844,0.9144398818303918,0.0446469156220807,0.37645910377328207,0.13838994979914152,True
vector_thrust,second_climb,0.6330226644445605,1378.1727220310183,1893.0428331437001,80.75995448739867,0.7977761039082167,0.9144427381522396,0.04468658528435357,0.37652283074011417,0.20775971631006282,True
vector_thrust,second_climb,0.6331800232537621,1378.2734698114864,1893.4983012487946,80.75670304555905,0.7979055769326077,0.9144469185938152,0.044743882554086484,0.3766152967224807,0.30800193328566755,True
vector_thrust,second_climb,0.6333828813631318,1378.3870215734917,1894.0069464021503,80.75302722723971,0.798050090767064,0.9144516314691284,0.04480744077363516,0.3767184491925387,0.4192624002638246,True
vector_thrust,second_climb,0.633591106979247,1378.4908858597864,1894.4680534272627,80.74965643197075,0.7981810210608183,0.9144559429896016,0.044864671984985185,0.3768118574952438,0.5195046172394293,True
vector_thrust,second_climb,0.6337493600320682,1378.5636259526896,1894.7887360998297,80.74729172336374,0.7982720306693976,0.9144589627503038,0.044904259309649,0.3768767594585874,0.5888743837503507,True
vector_thrust,second_climb,0.6338086483512032,1378.589757569599,1894.9035026408774,80.74644151854207,0.7983045913197211,0.9144600476143038,0.044918384356905185,0.3768999744671646,0.6136321667747459,True
vector_thrust,departure_terminal_procedures,0.6195769689061685,1370.6819358073833,1250.1790973392633,60.57950077769811,0.7300376615686273,0.9156704968179011,0.03408969702793507,0.3747380130831453,0.6136321667747459,True
vector_thrust,departure_terminal_procedures,0.6196822559831285,1370.6819358073828,1250.1790973392667,60.579500777698314,0.7300376615686266,0.9156704968179012,0.03408969702793461,0.3747380130831452,0.6518439832214362,True
vector_thrust,departure_terminal_procedures,0.6199855438585756,1370.6819358073842,1250.1790973392772,60.57950077769688,0.7300376615686289,0.9156704968179011,0.034089697027933984,0.37473801308314564,0.7589111136770661,True
vector_thrust,departure_terminal_procedures,0.6204454302965628,1370.681935807385,1250.1790973392954,60.57950077769688,0.730037661568632,0.9156704968179012,0.03408969702793489,0.37473801308314575,0.9136275998627146,True
vector_thrust,departure_terminal_procedures,0.6209859234959884,1370.6819358073867,1250.1790973393126,60.57950077769565,0.7300376615686336,0.9156704968179011,0.034089697027933595,0.37473801308314625,1.0853499442161327,True
vector_thrust,departure_terminal_procedures,0.6215001103348887,1370.681935807379,1250.1790973392094,60.57950077769914,0.7300376615686199,0.9156704968179011,0.03408969702793564,0.37473801308314414,1.2400664304017812,True
vector_thrust,departure_terminal_procedures,0.621871116958804,1370.6819358073844,1250.1790973392856,60.57950077769544,0.7300376615686301,0.915670496817901,0.034089697027934844,0.3747380130831457,1.3471335608574109,True
vector_thrust,departure_terminal_procedures,0.6220065443038366,1370.681935807222,1250.179097337024,60.579500777725166,0.7300376615683101,0.9156704968178991,0.0340896970279581,0.3747380130831013,1.3853453773041016,True
vector_thrust,accel_climb,0.659923669991626,1433.5190866228065,1841.814152038037,80.61264016700653,0.7856853373765058,0.9163479320204985,0.04147314933085554,0.3919173954250505,1.3853453773041016,True
vector_thrust,accel_climb,0.6606663761898441,1433.642533918517,1842.1772054263718,80.59864368978214,0.7858734646929354,0.916354357760606,0.041531116232682144,0.39203139644103047,1.5041827358211985,True
vector_thrust,accel_climb,0.6627804838304063,1433.996983861455,1843.214401693905,80.55928707035405,0.7864052497850953,0.9163726455103215,0.041693550980781806,0.39235349588133617,1.8371576150736209,True
vector_thrust,accel_climb,0.6640876999904624,1434.5314919797877,1844.765085962366,80.50206674417134,0.7871856603783146,0.9163998056359063,0.04192831494459431,0.3928259300807077,2.3183202565565235,True
vector_thrust,accel_climb,0.6642547234573557,1435.155650151356,1846.5580564061893,80.4381111737451,0.7880680055794412,0.9164309559561692,0.04218894295821998,0.3933599916790879,2.8523704980516773,True
vector_thrust,accel_climb,0.6647206682007408,1435.7458001144641,1848.2382344813132,80.38013073239637,0.7888770905717986,0.9164599134638122,0.0424238274387899,0.3938499177617675,3.3335331395345804,True
vector_thrust,accel_climb,0.6652180430624746,1436.1695805815584,1849.4368816264737,80.33983245509559,0.7894445901858539,0.9164804397286168,0.04258641950656832,0.39419381459256597,3.6665080187870025,True
vector_thrust,accel_climb,0.6654302983791059,1436.3238659291367,1849.871808854825,80.32541945616128,0.7896485991578734,0.9164878607223771,0.04264445898216505,0.3943175117524311,3.7853453773040995,True
