eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005899717161737855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02243035730778657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0463178244222243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07283091268247803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09671837979691575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11324901994296448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11914873710470232,True
vector_thrust,second_climb,1.1940884492457606,0.16837074621764828,12.99306232794436,7.092018513134075,0.11914873710470232,True
vector_thrust,second_climb,1.1944890877803864,0.1684659391881149,12.997838821714538,7.090389271190176,0.14390652012909752,True
vector_thrust,second_climb,1.1956124047446386,0.1687331795019862,13.011234916489338,7.085816839779071,0.21327628664001885,True
vector_thrust,second_climb,1.1972376070067872,0.16912069887689002,13.030625855412913,7.079190276278991,0.3135185036156235,True
vector_thrust,second_climb,1.199044163029574,0.16955268225197903,13.052193975793264,7.071808874410058,0.4247789705937806,True
vector_thrust,second_climb,1.2006742643231973,0.16994357660207282,13.071667549887152,7.065134724889346,0.5250211875693853,True
vector_thrust,second_climb,1.201803690371694,0.17021502548724124,13.085166690532649,7.0605029546100635,0.5943909540803066,True
vector_thrust,second_climb,1.202207047552945,0.17031209142132442,13.089989042363587,7.058847305085815,0.6191487371047019,True
vector_thrust,departure_terminal_procedures,0.887091828096412,0.11129780467800768,9.476579597022022,7.970434193763575,0.6191487371047019,True
vector_thrust,departure_terminal_procedures,0.8870918280964127,0.11129780467800784,9.476579597022031,7.97043419376357,0.6546519328644046,True
vector_thrust,departure_terminal_procedures,0.8870918280964236,0.1112978046780094,9.476579597022146,7.970434193763556,0.7541296768051821,True
vector_thrust,departure_terminal_procedures,0.8870918280964127,0.11129780467800784,9.476579597022031,7.97043419376357,0.8978791817250974,True
vector_thrust,departure_terminal_procedures,0.8870918280964133,0.11129780467800793,9.47657959702204,7.970434193763569,1.0574290952027785,True
vector_thrust,departure_terminal_procedures,0.887091828096412,0.11129780467800768,9.476579597022022,7.970434193763575,1.2011786001226938,True
vector_thrust,departure_terminal_procedures,0.8870918280956863,0.11129780467790087,9.476579597013982,7.970434193764704,1.300656344063471,True
vector_thrust,departure_terminal_procedures,0.887091828092202,0.11129780467738795,9.476579596975382,7.97043419377013,1.3361595398231743,True
vector_thrust,accel_climb,0.9548822151565256,0.12186884339889598,10.234410776976578,7.835326803185005,1.3361595398231743,True
vector_thrust,accel_climb,0.9564742215944828,0.12212798218483284,10.252171240702447,7.83173687539454,1.454996898340271,True
vector_thrust,accel_climb,0.9609514156620514,0.1228593281998624,10.302139041544256,7.821558442016027,1.7879717775926933,True
vector_thrust,accel_climb,0.9674642826009114,0.12393012396466943,10.374881015524137,7.806530419325011,2.269134419075596,True
vector_thrust,accel_climb,0.9747531078364082,0.1251385417868996,10.456371138873436,7.789391612828051,2.80318466057075,True
vector_thrust,accel_climb,0.98137463523577,0.1262458490507785,10.53047971420988,7.773520021565558,3.284347302053653,True
vector_thrust,accel_climb,0.9859873231277289,0.12702274507082992,10.582151858703897,7.762289522068874,3.617322181306075,True
vector_thrust,accel_climb,0.9876396292432548,0.1273021630661165,10.60067091096706,7.758231325027114,3.736159539823172,True
vector_thrust,cruise_0,0.7143219568633078,0.08797483527756575,7.5663666406659935,8.119616872365606,3.736159539823172,False
vector_thrust,cruise_0,0.6989422415158555,0.08622231685350445,7.399740165520468,8.106279986692881,3.7423689900784716,False
vector_thrust,cruise_0,0.7001452111966829,0.08635783002732103,7.41276362117737,8.107489627462593,3.759767483067399,False
vector_thrust,cruise_0,0.7002059461803629,0.08636467877806697,7.4134211867968105,8.107549939248845,3.784909033874983,False
