eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.045011383447576,4.045011383779036,0.006115105443902424,0.0,True
multicopter,hover_climb,4.045011383447576,4.040617028507836,0.006116667445554639,0.18131698538571983,True
multicopter,hover_climb,4.045011383447576,4.028317969188615,0.0061210504013030735,0.6893558888803426,True
multicopter,hover_climb,4.045011383447576,4.010580849858885,0.006127400478559614,1.4234933749584961,True
multicopter,hover_climb,4.045011383447576,3.990943300450875,0.00613447151092459,2.238324510896997,True
multicopter,hover_climb,4.045011383447576,3.973294762464441,0.0061408631046962195,2.9724619969751505,True
multicopter,hover_climb,4.045011383447576,3.9611061622551063,0.006145297831454011,3.4805009004697736,True
multicopter,hover_climb,4.045011383447576,3.9567609659059038,0.00614688287364483,3.6618178858554935,True
multicopter,hover_descent,2.760477601692395,2.70025198602153,0.00419487879869969,3.6618178858554935,True
multicopter,hover_descent,2.760477601692395,2.7032173218537134,0.004193797102493988,3.9275071526142544,True
multicopter,hover_descent,2.760477601692395,2.7115353102805284,0.004190770667529033,4.671951935143944,True
multicopter,hover_descent,2.760477601692395,2.7235793786887235,0.004186408788223105,5.747705814248458,True
multicopter,hover_descent,2.760477601692395,2.7369808280677694,0.0041815832328379625,6.941702540915626,True
multicopter,hover_descent,2.760477601692395,2.74908534792861,0.004177249686062934,8.017456420020139,True
multicopter,hover_descent,2.760477601692395,2.7574787180712814,0.004174258581706028,8.76190120254983,True
multicopter,hover_descent,2.760477601692395,2.760477601918596,0.004173192609285681,9.02759046930859,True
