eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15797694362161802,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6006185033421432,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.24025408961645,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.95019602996725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5898316162415567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.032473175962082,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1904501195837005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1904501195837005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.453932862036994,True
multicopter,hover_descent,0.0,0.0,90.0,,4.192195100850224,True
multicopter,hover_descent,0.0,0.0,90.0,,5.259014945434252,True
multicopter,hover_descent,0.0,0.0,90.0,,6.443095641882438,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5099154864664674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.248177725279698,True
multicopter,hover_descent,0.0,0.0,90.0,,8.511660467732991,True
