eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00577195855909,497.38845690761786,500.0,296.7662604979681,3.4933919927881076,3.4933919927881076,206.6859065285303,0.0,True
multicopter,hover_climb,0.996019963015415,42.085350549947115,62.147674149960125,497.29602103358985,499.89888985697854,297.12276021842564,3.510912098493288,3.497588538806472,207.15891383320042,0.1606002608575685,True
multicopter,hover_climb,0.9848054012117932,41.61149582585042,62.67136472832969,496.0516383204025,498.63486691663144,298.7165856207708,3.5610075713405767,3.5163502972661833,208.9045490944323,0.6105921921344905,True
multicopter,hover_climb,0.9684355626676331,40.919812507083094,63.43431939637652,494.28180259003256,496.8352789440494,301.0240587230086,3.6361533754051605,3.5435127787605603,211.44773132125508,1.2608493730525052,True
multicopter,hover_climb,0.9500370969773567,40.14241254833902,64.28963715440447,492.35727362181836,494.8759859172447,303.5903859585475,3.7236161266677748,3.5737223686258712,214.29879051468157,1.9825803940498274,True
multicopter,hover_climb,0.9332521769993909,39.433190577439056,65.06783161615084,490.6597911050359,493.1457801641429,305.90651154508004,3.806337322809831,3.600986703071127,216.89277205383613,2.632837574967842,True
multicopter,hover_climb,0.9215200275023363,38.937465950802945,65.61052489605511,489.50558949939915,491.9682442837301,307.51113042975504,3.865901735075283,3.6198755172974955,218.70174965351703,3.082829506244764,True
multicopter,hover_climb,0.9173096460179896,38.75956250780238,65.80502945972279,489.0977516913211,491.55195484149556,308.08411934376346,3.8876406324891435,3.6266204716625725,219.35009819907597,3.243429767102333,True
multicopter,hover_descent,0.9173096460179896,38.75956250780238,54.53880403614017,489.4379676587262,491.55195484149556,265.707781141473,3.3552359206018734,3.3552359206018734,181.79601345380058,3.243429767102333,True
multicopter,hover_descent,0.9118702912452447,38.52973061599625,54.46626000982776,488.9199190053355,491.0190362255552,265.66195648031646,3.3710960385285014,3.354657267810821,181.55420003275918,3.4938720144570836,True
multicopter,hover_descent,0.8966701202567791,37.88746987000475,54.26055509766721,487.5009794614694,489.55868135287545,265.51819161572774,3.416442927480424,3.3528418710779277,180.86851699222404,4.195595597960129,True
multicopter,hover_descent,0.8748124235763987,36.96390522153798,53.95719911796761,485.53322211955344,487.53191564056186,265.27135855986995,3.4844277596123017,3.3497249765261454,179.85733039322537,5.2096155558237145,True
multicopter,hover_descent,0.8507035094834361,35.94521871056772,53.61255628275135,483.45921534014616,485.39392156017766,264.9451842236361,3.563483419152258,3.3456061966973847,178.7085209425045,6.335092799254294,True
multicopter,hover_descent,0.8291211633189446,35.033288590941325,53.29539010567364,481.68543822949664,483.56415922863283,264.6061908560391,3.638166844367731,3.3413255440235305,177.65130035224547,7.3491127571178785,True
multicopter,hover_descent,0.814264122710127,34.40552631169551,53.07246129447675,480.5084666396511,482.34950361289015,264.34753169397345,3.69188443634037,3.338059314829838,176.9082043149225,8.050836340620924,True
multicopter,hover_descent,0.8089773946772358,34.1821434370663,52.99225076398697,480.0981318418105,481.92594570763856,264.25058370703215,3.711476192516453,3.336835100142492,176.64083587995657,8.301278587975675,True
