eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907618543131116,1938.0266904276782,4.673708288487793e-12,113.2420892477166,0.1076205545718308,0.9238999242425341,0.03159678237496722,0.5293006823743608,0.0,True
vector_thrust,hover_climb,0.8907259775697223,1938.0947386411501,4.6737071823532215e-12,113.24179523370856,0.10761702981748449,0.9239016992312724,0.03159677057910924,0.5293237724460313,0.006361549947104149,True
vector_thrust,hover_climb,0.8906332556031812,1938.2854243321835,4.673704079139556e-12,113.2409714778706,0.10760715399390082,0.9239066724509616,0.031596737547114374,0.5293884768253122,0.024186216802102534,True
vector_thrust,hover_climb,0.8905195438037784,1938.5610246269887,4.673699596795821e-12,113.2397809527936,0.1075928837182153,0.9239138585986183,0.031596689701011586,0.5294819973949654,0.04994360668916973,True
vector_thrust,hover_climb,0.8904213173819998,1938.866988390983,4.6736946206557115e-12,113.23845942473328,0.10757704591979285,0.9239218340813065,0.03159663648640497,0.5295858249213101,0.07853215264751563,True
vector_thrust,hover_climb,0.8903579622853824,1939.14271608859,4.67369013790032e-12,113.23726867155527,0.10756277745215656,0.9239290192576761,0.03159658844183834,0.5296793951854233,0.10428954253458284,True
vector_thrust,hover_climb,0.890328042761196,1939.3335621256476,4.673687041483249e-12,113.23644387114543,0.10755290380638301,0.92393399146914,0.0315965549021143,0.5297441619362157,0.12211420938958123,True
vector_thrust,hover_climb,0.8903201179022673,1939.4016788409426,4.673685924228339e-12,113.23615047623794,0.10754938016983868,0.9239357657008921,0.031596543275921825,0.5297672789849084,0.12847575933668537,True
vector_thrust,second_climb,0.8575748395988112,1914.5677522092685,2173.0471572305896,58.93348067569204,0.7677049288747375,0.9258904650455709,0.016873711621657007,0.5229836395348099,0.12847575933668537,True
vector_thrust,second_climb,0.8577224958516325,1914.6343375129857,2173.4102878107597,58.93598354806093,0.7677577403811371,0.9258921327198516,0.016879369959481413,0.523024093842847,0.15323354236108058,True
vector_thrust,second_climb,0.8581501748769136,1914.8212021811798,2174.4299962624864,58.94304343734353,0.7679056195812116,0.9258968225861319,0.016895245405618806,0.5231375486404523,0.2226033088720019,True
vector_thrust,second_climb,0.8588047030218818,1915.0920066152898,2175.909382907695,58.95336756413753,0.7681190620683593,0.925903644279556,0.01691824111842772,0.5233017685676833,0.32284552584760656,True
vector_thrust,second_climb,0.859582084663638,1915.393656266941,2177.559507078948,58.96499586894833,0.7683556163552191,0.9259112775726701,0.016943840754614088,0.5234844180108502,0.4341059928257637,True
vector_thrust,second_climb,0.8603287526394569,1915.666409470781,2179.053552170104,58.975625355429706,0.7685684257747001,0.9259182105968056,0.016966974151669402,0.52364932223959,0.5343482098013683,True
vector_thrust,second_climb,0.8608713580431516,1915.8557041737338,2180.0915388476583,58.98306602180072,0.7687155155258868,0.9259230392881472,0.016983021288125434,0.5237636303368027,0.6037179763122896,True
vector_thrust,second_climb,0.8610701718796113,1915.923370594077,2180.4627998383044,58.985738376240384,0.7687679755188535,0.9259247687458759,0.016988756047400716,0.5238044643034389,0.6284757593366849,True
vector_thrust,departure_terminal_procedures,0.9741126151027243,2189.6649259311175,1248.629916256243,43.1988303672126,0.6421513319168233,0.919852225533255,0.009525493703715344,0.598644121750933,0.6284757593366849,True
vector_thrust,departure_terminal_procedures,0.974483699435447,2189.6649259220553,1248.629916141133,43.19883036462403,0.6421513318985889,0.9198522255307466,0.009525493703223429,0.5986441217484553,0.6674496508394542,True
vector_thrust,departure_terminal_procedures,0.9755511923278664,2189.6649259112933,1248.6299160044803,43.19883036155774,0.6421513318769324,0.9198522255277751,0.00952549370263988,0.598644121745513,0.7766520681522269,True
vector_thrust,departure_terminal_procedures,0.9771668268507853,2189.66492591129,1248.6299160044125,43.19883036157977,0.6421513318769227,0.9198522255277959,0.009525493702643538,0.5986441217455122,0.9344541332464501,True
