eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41649636557939823,1575.7813740552645,4.320583662272525e-12,131.53664479816032,0.12654681998134168,0.951217133313823,0.012083447092312972,0.583824558217094,0.0,True
multicopter,hover_climb,0.41713734842466726,1577.5757164444544,4.3205529571761815e-12,131.52941553732754,0.1264089341391518,0.9512515294800816,0.012081548245863275,0.5846386573472192,0.21182277025661708,True
multicopter,hover_climb,0.4197662238613305,1582.6201186511014,4.3204669251513885e-12,131.50915846597786,0.12602292153062075,0.9513478045409491,0.012076209922552398,0.5869283458364012,0.8053369835413512,True
multicopter,hover_climb,0.42356276310038504,1589.9533716528485,4.320342609813011e-12,131.47988039278354,0.12546599632696212,0.9514866626497452,0.012068449561222414,0.5902596564469997,1.662989870939018,True
multicopter,hover_climb,0.4277713001942826,1598.153850021334,4.320204636479529e-12,131.44737052840267,0.1248490867842902,0.9516404174624677,0.012059772731449637,0.5939887037493712,2.6149127596781176,True
multicopter,hover_climb,0.4315562080221621,1605.5978018190408,4.320080332461382e-12,131.41806209002596,0.12429439325143841,0.9517786144410635,0.012051898523874923,0.5973771786598348,3.472565647075784,True
multicopter,hover_climb,0.4341706370687371,1610.780247692194,4.319994314552691e-12,131.39776707652362,0.12391116335788308,0.9518740651001304,0.012046418225192384,0.5997381528641407,4.066079860360518,True
multicopter,hover_climb,0.4351026300175089,1612.6360269328163,4.319963615738581e-12,131.39052090080583,0.12377451589229373,0.9519080943786754,0.012044456189174256,0.6005839782017722,4.2779026306171355,True
multicopter,hover_descent,0.42088102266998423,1563.4348527737893,4.319963615311811e-12,120.10875621413422,-0.1081664066418492,0.951894610040002,0.011714155069906739,0.5822602917560286,4.2779026306171355,True
multicopter,hover_descent,0.42086387482980825,1561.5688864320755,4.319994314969212e-12,120.10094660304887,-0.10830346945340281,0.9518623460944311,0.011715657812187382,0.5814153984447474,4.551402681348935,True
multicopter,hover_descent,0.4207874425991426,1556.3576636744008,4.320080332860668e-12,120.07898883970644,-0.10868814175206427,0.9517718663829683,0.011719852406118999,0.5790569400743432,5.3177327942389,True
multicopter,hover_descent,0.42060486791444923,1548.8715195322213,4.32020463631875e-12,120.04706446330152,-0.10924564975272776,0.9516409168081197,0.011725871965002932,0.5756718517112615,6.425111892007112,True
multicopter,hover_descent,0.42030604627102697,1540.6233648342302,4.320342609682111e-12,120.01136863962724,-0.10986670298715077,0.9514952949613481,0.011732495165573325,0.5719462182063446,7.654209963227204,True
multicopter,hover_descent,0.4199538906881446,1533.2463898570152,4.320466924786039e-12,119.97897850546381,-0.1104282897618619,0.9513638446255376,0.01173841009919995,0.5686176718929995,8.761589060995416,True
multicopter,hover_descent,0.41966606442559623,1528.1713033365897,4.3205529571775765e-12,119.95643988170441,-0.11081804808016305,0.9512727404762583,0.011742474219654865,0.5663297233002959,9.527919173885381,True
multicopter,hover_descent,0.4195548624066087,1526.365924807617,4.320583662507897e-12,119.94837187509067,-0.11095737434579007,0.9512401986186533,0.01174391890814601,0.5655162108149021,9.801419224617181,True
