eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.282709402528482,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.282709402528482,0.0,0.0,0.006569169584397585,True
lift_and_cruse,hover_climb,9.412754953531659,4.282709402528482,0.0,0.0,0.02497557373582256,True
lift_and_cruse,hover_climb,19.436976651092134,4.282709402528482,0.0,0.0,0.05157359837235248,True
lift_and_cruse,hover_climb,30.563023348907855,4.282709402528482,0.0,0.0,0.08109517851135754,True
lift_and_cruse,hover_climb,40.587245046468325,4.282709402528482,0.0,0.0,0.10769320314788744,True
lift_and_cruse,hover_climb,47.52422169756047,4.282709402528482,0.0,0.0,0.12609960729931244,True
lift_and_cruse,hover_climb,49.99999999999999,4.282709402528482,0.0,0.0,0.13266877688371,True
lift_and_cruse,dep_transition,49.99999999999999,63.00529100309312,5.0,0.0,0.13266877688371,True
lift_and_cruse,dep_transition,50.4951556604879,63.062108943708175,5.09903113209758,0.0007686956438059478,0.13351543995612844,True
lift_and_cruse,dep_transition,51.88255099070633,63.221309275588204,5.376510198141267,0.002926223606259393,0.13588773716825006,True
lift_and_cruse,dep_transition,53.887395330218425,63.451360420540425,5.777479066043686,0.006053551786015845,0.13931580596289822,True
lift_and_cruse,dep_transition,56.11260466978156,63.70669792791493,6.222520933956314,0.009537924769683284,0.14312067527278816,True
lift_and_cruse,dep_transition,58.117449009293665,63.936749072867165,6.623489801858734,0.012689219754816097,0.14654874406743632,True
lift_and_cruse,dep_transition,59.50484433951209,64.09594940474719,6.900968867902419,0.014876633834740118,0.14892104127955796,True
lift_and_cruse,dep_transition,59.99999999999999,64.15276734536225,7.0,0.01565863005208983,0.1497677043519764,True
lift_and_cruse,second_climb,59.99999999999999,84.29693058984901,14.161615151960326,0.01565863005208983,0.1497677043519764,True
lift_and_cruse,second_climb,71.8837358517097,84.29693058984901,14.165170848794238,0.044609567613270736,0.17353517605539576,True
lift_and_cruse,second_climb,105.18122377695195,84.29693058984901,14.175141804151872,0.1257282920528731,0.24013015190588022,True
lift_and_cruse,second_climb,153.29748792524222,84.29693058984901,14.189571415187114,0.24294824513976593,0.33636268020246074,True
lift_and_cruse,second_climb,206.70251207475772,84.29693058984901,14.205616442957549,0.3730525775567085,0.44317272850149153,True
lift_and_cruse,second_climb,254.818776223048,84.29693058984901,14.220099050540151,0.4902725306436013,0.5394052567980719,True
lift_and_cruse,second_climb,288.11626414829027,84.29693058984901,14.230136091592238,0.5713912550832033,0.6060002326485564,True
lift_and_cruse,second_climb,299.99999999999994,84.29693058984901,14.233721200147196,0.6003421926443843,0.6297677043519758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.30409295540005,7.249529989762937,0.6003421926443843,0.6297677043519758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.30409295540005,7.249529987100389,0.666178041294409,0.67464005216698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.30409295540005,7.249529987289659,0.8506459899956493,0.8003695768039999,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.30409295540005,7.249529987564686,1.117209899156901,0.9820540039372457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.30409295540005,7.2495299878710915,1.4130735173769722,1.1837085045597064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.30409295540005,7.2495299881495505,1.6796374265382237,1.3653929316929525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.30409295540005,7.249529988342402,1.8641053752394634,1.4911224563299723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.30409295540005,7.24952998841211,1.929941223889488,1.5359948041449765,True
lift_and_cruse,accel_climb,299.99999999999994,87.02022650437658,13.460492168090067,1.929941223889488,1.5359948041449765,True
lift_and_cruse,accel_climb,359.4186792585485,88.15808299668537,13.180775572354436,2.0803746286056404,1.6548321626620732,True
lift_and_cruse,accel_climb,525.9061188847598,91.34628604041588,12.447016681910306,2.5123321792930873,1.9878070419144958,True
lift_and_cruse,accel_climb,766.4874396262113,95.95337292201296,11.502370174866268,3.163742443013762,2.468969683397398,True
lift_and_cruse,accel_climb,1033.5125603737886,101.06685358236362,10.589305452158854,3.924411651010851,3.003019924892553,True
lift_and_cruse,accel_climb,1274.09388111524,105.6739404639607,9.868266117142527,4.643674427862532,3.4841825663754546,True
lift_and_cruse,accel_climb,1440.5813207414515,108.86214350769121,9.41735118231259,5.160243421540934,3.8171574456278776,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264973154996861,5.348332728406533,3.9359948041449746,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569939,5.348332728406533,3.9359948041449746,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564887,5.354883113763959,3.940121101315707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285654235,5.3732368856809964,3.951682729067527,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.399758854535233,3.9683897652301283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.429196019124486,3.986933176393154,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566577,5.455717987978723,4.003640212555755,True
