eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.311532375120829,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.311532375120829,0.0,0.0,0.0065252541087819655,True
lift_and_cruse,hover_climb,9.412754953531659,4.311532375120829,0.0,0.0,0.024808609831893723,True
lift_and_cruse,hover_climb,19.436976651092134,4.311532375120829,0.0,0.0,0.05122882433773019,True
lift_and_cruse,hover_climb,30.563023348907855,4.311532375120829,0.0,0.0,0.08055305012074354,True
lift_and_cruse,hover_climb,40.587245046468325,4.311532375120829,0.0,0.0,0.10697326462658001,True
lift_and_cruse,hover_climb,47.52422169756047,4.311532375120829,0.0,0.0,0.1252566203496918,True
lift_and_cruse,hover_climb,49.99999999999999,4.311532375120829,0.0,0.0,0.13178187445847375,True
lift_and_cruse,dep_transition,49.99999999999999,70.31497803006803,5.0,0.0,0.13178187445847375,True
lift_and_cruse,dep_transition,50.4951556604879,70.36597944791778,5.09903113209758,0.0007699875458096461,0.13254186358632553,True
lift_and_cruse,dep_transition,51.88255099070633,70.50888224517057,5.376510198141267,0.0029304183857154034,0.13467130580245487,True
lift_and_cruse,dep_transition,53.887395330218425,70.71538277024264,5.777479066043686,0.006060074492443279,0.13774843896006242,True
lift_and_cruse,dep_transition,56.11260466978156,70.94458106158079,6.222520933956314,0.009544447476110716,0.14116379909872245,True
lift_and_cruse,dep_transition,58.117449009293665,71.15108158665288,6.623489801858734,0.012693414534272095,0.14424093225632997,True
lift_and_cruse,dep_transition,59.50484433951209,71.29398438390564,6.900968867902419,0.0148779257367438,0.14637037447245935,True
lift_and_cruse,dep_transition,59.99999999999999,71.3449858017554,7.0,0.01565863005208981,0.14713036360031112,True
lift_and_cruse,second_climb,59.99999999999999,78.30157219451539,16.085203599604924,0.01565863005208981,0.14713036360031112,True
lift_and_cruse,second_climb,71.8837358517097,78.30157219451539,16.089351881207126,0.0425407630998687,0.17089783530373048,True
lift_and_cruse,second_climb,105.18122377695195,78.30157219451539,16.10098544323113,0.11786282610536657,0.23749281115421497,True
lift_and_cruse,second_climb,153.29748792524222,78.30157219451539,16.117823391444443,0.22670636072586403,0.33372533945079547,True
lift_and_cruse,second_climb,206.70251207475772,78.30157219451539,16.136549535208463,0.34751357005142064,0.4405353877498263,True
lift_and_cruse,second_climb,254.818776223048,78.30157219451539,16.153455043408712,0.4563571046719181,0.5367679160464067,True
lift_and_cruse,second_climb,288.11626414829027,78.30157219451539,16.165172852033443,0.5316791676774157,0.6033628918968912,True
lift_and_cruse,second_climb,299.99999999999994,78.30157219451539,16.16935862725595,0.5585613007251944,0.6271303636003106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71698132213594,9.936772681202337,0.5585613007251944,0.6271303636003106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71698132213594,9.936772681237697,0.615389148965271,0.672378469910986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71698132213594,9.936772681215427,0.7746172413937319,0.7991608464565763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71698132213594,9.936772681204054,1.00470850150072,0.9823666886784183,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71698132213594,9.936772681202907,1.2600905333379266,1.1857098326522724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71698132213594,9.936772681202328,1.4901817934449146,1.3689156748741145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71698132213594,9.93677268120282,1.6494098858733748,1.4956980514197047,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.71698132213594,9.936772681203243,1.7062377341134516,1.5409461577303802,True
lift_and_cruse,accel_climb,299.99999999999994,94.07529873026854,11.786255170883337,1.7062377341134516,1.5409461577303802,True
lift_and_cruse,accel_climb,359.4186792585485,94.86381932779717,11.634136270508431,1.8685362705564441,1.659783516247477,True
lift_and_cruse,accel_climb,525.9061188847598,97.07320494547207,11.225653607224666,2.3305281704879097,1.9927583954998993,True
lift_and_cruse,accel_climb,766.4874396262113,100.2658596653763,10.678065876314752,3.016980388297233,2.473921036982802,True
lift_and_cruse,accel_climb,1033.5125603737886,103.80943906489225,10.12304322360392,3.8049778167396244,3.0079712784779558,True
lift_and_cruse,accel_climb,1274.09388111524,107.00209378479647,9.665037478253582,4.538445525582448,3.489133919960859,True
lift_and_cruse,accel_climb,1440.5813207414515,109.21147940247137,9.36904853899554,5.059064997228298,3.8221087992132814,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267271535131696,5.247455334134351,3.9409461577303784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566041,5.247455334134351,3.9409461577303784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.260556104849203,3.9491987520718435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566595,5.297263648683277,3.972322007575484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.350307586391749,4.005736079900685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.409181915570255,4.042822902226738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566593,5.46222585327873,4.076236974551939,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.498933397112802,4.09936023005558,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.512034167827656,4.1076128243970444,True
lift_and_cruse,cruise_1,1500.0,99.57333511283007,7.777418133248891,5.512034167827656,4.1076128243970444,True
lift_and_cruse,cruise_1,1500.0,99.57333511283007,7.777418133267984,5.869069715918247,4.355190654640997,True
lift_and_cruse,cruise_1,1500.0,99.57333511283007,7.777418133250677,6.869461091137036,5.04888831975021,True
lift_and_cruse,cruise_1,1500.0,99.57333511283007,7.777418133250614,8.315068512626882,6.0513104895062595,True
lift_and_cruse,cruise_1,1500.0,99.57333511283007,7.777418133250677,9.919571701350167,7.16391515928783,True
lift_and_cruse,cruise_1,1500.0,99.57333511283007,7.777418133250675,11.365179122840011,8.166337329043879,True
lift_and_cruse,cruise_1,1500.0,99.57333511283007,7.777418133250675,12.3655704980588,8.860034994153093,True
lift_and_cruse,cruise_1,1500.0,99.57333511283007,7.777418133250674,12.722606046149389,9.107612824397044,True
