eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418171468647437,1581.7129928398922,4.320583659188599e-12,132.8424270132856,0.14889948408127435,0.9512101239487664,0.012112044223135079,0.5860222137887774,0.0,True
multicopter,hover_climb,0.41874226538311504,1583.505446162458,4.320552970694834e-12,132.83342079775008,0.14873996493973343,0.9512447268064265,0.012110117628934646,0.5868361741983146,0.17758608015530283,True
multicopter,hover_climb,0.42118056534298337,1588.5445720691919,4.320466925840566e-12,132.8081906486039,0.14829335212175235,0.9513415784021395,0.012104701095789639,0.5891254805775092,0.6751712194961087,True
multicopter,hover_climb,0.4247089092783237,1595.8702696867776,4.32034260225874e-12,132.77174587635054,0.14764889543755594,0.9514812629343724,0.01209682653970807,0.59245626564511,1.3942025786947125,True
multicopter,hover_climb,0.4286304804589828,1604.0624572811862,4.320204639186191e-12,132.73130869357811,0.14693488952174125,0.9516359257443727,0.012088021368027571,0.596184766392024,2.192267178720914,True
multicopter,hover_climb,0.43216720146638654,1611.4990191035918,4.320080331487344e-12,132.6948840401664,0.14629276943574937,0.9517749322149898,0.01208003035570349,0.5995727799044988,2.9112985379195173,True
multicopter,hover_climb,0.4346159643074839,1616.676397053002,4.319994317619174e-12,132.6696784825211,0.1458490700028612,0.9518709383754779,0.012074468521897752,0.6019334527703373,3.4088836772603233,True
multicopter,hover_climb,0.43549007977102683,1618.5303763453335,4.319963619637565e-12,132.66068258624065,0.14569084769066265,0.9519051649723542,0.012072477259074113,0.602779173992985,3.586469757415627,True
multicopter,hover_descent,0.41962947234221304,1563.4778834891533,4.319963615242214e-12,120.11933909414812,-0.10791311912087363,0.951894660598981,0.011714542361582439,0.5822763174169878,3.586469757415627,True
multicopter,hover_descent,0.4196254648492395,1561.6119190948361,4.319994315042962e-12,120.11154309995487,-0.10804984439446909,0.9518623949691767,0.011716045749059092,0.5814314206983813,3.8605800547734637,True
multicopter,hover_descent,0.4195854883965825,1556.400701911847,4.320080332935322e-12,120.08962364264303,-0.10843356914071059,0.9517719105059754,0.011720242162681917,0.5790729528397013,4.628620040713073,True
multicopter,hover_descent,0.41945458817832487,1548.9145662858793,4.320204636297507e-12,120.05775478446746,-0.10898970321282658,0.9516409539976419,0.011726264357051966,0.5756878509752907,5.738469976626834,True
multicopter,hover_descent,0.41921161702877685,1540.66642171436,4.320342609642963e-12,120.02212077442083,-0.10960922502942974,0.9514953243650921,0.011732890486955833,0.5719622027878589,6.970310471290813,True
multicopter,hover_descent,0.41890832734991845,1533.2894564555804,4.320466924723876e-12,119.98978652273298,-0.11016942621576573,0.951363866931506,0.01173880806520314,0.5686336435132,8.080160407204573,True
multicopter,hover_descent,0.4186534677108854,1528.2143770028833,4.32055295716937e-12,119.96728666105473,-0.1105582224427581,0.9512727578254417,0.011742874017003156,0.5663456861033274,8.848200393144182,True
multicopter,hover_descent,0.4185538578714521,1526.4090010672317,4.3205836625518255e-12,119.95923250435762,-0.11069720470130442,0.9512402141900473,0.011744319359080397,0.5655321705023646,9.12231069050202,True
