eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.359094614818296,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.359094614818296,0.0,0.0,0.005249738317385082,True
vector_thrust,hover_climb,9.412754953531659,5.359094614818296,0.0,0.0,0.019959178211966938,True
vector_thrust,hover_climb,19.436976651092134,5.359094614818296,0.0,0.0,0.04121493471318206,True
vector_thrust,hover_climb,30.563023348907855,5.359094614818296,0.0,0.0,0.06480704456121873,True
vector_thrust,hover_climb,40.587245046468325,5.359094614818296,0.0,0.0,0.08606280106243384,True
vector_thrust,hover_climb,47.52422169756047,5.359094614818296,0.0,0.0,0.10077224095701572,True
vector_thrust,hover_climb,49.99999999999999,5.359094614818296,0.0,0.0,0.1060219792744008,True
vector_thrust,second_climb,49.99999999999999,84.84502147773307,14.943113351108158,0.0,0.1060219792744008,True
vector_thrust,second_climb,62.378891512197605,84.84502147773307,14.947126990377063,0.030354198107919735,0.13077976229879598,True
vector_thrust,second_climb,97.06377476765829,84.84502147773307,14.958383008927767,0.11540477122659569,0.2001495288097173,True
vector_thrust,second_climb,147.18488325546068,84.84502147773307,14.974674653910261,0.23830641027304691,0.30039174578532196,True
vector_thrust,second_climb,202.81511674453927,84.84502147773307,14.992793425061572,0.3747169383444365,0.4116522127634791,True
vector_thrust,second_climb,252.93622523234166,84.84502147773307,15.009150788174724,0.4976185773908877,0.5118944297390837,True
vector_thrust,second_climb,287.6211084878023,84.84502147773307,15.020488756399695,0.5826691505095635,0.5812641962500051,True
vector_thrust,second_climb,299.99999999999994,84.84502147773307,15.024538866898606,0.6130233486174832,0.6060219792744003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.58615557591864,11.16376495552331,0.6130233486174832,0.6060219792744003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.58615557591864,11.1637649555256,0.6598562606039912,0.6438045053681413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.58615557591864,11.163764955527961,0.7910791639766145,0.7496687909842253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.58615557591864,11.163764955537111,0.9807017533791086,0.9026471160161273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.58615557591864,11.163764955546275,1.1911669494118657,1.0724402470352457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.58615557591864,11.163764955545876,1.3807895388143596,1.2254185720671478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.58615557591864,11.163764955543039,1.5120124421869827,1.3312828576832316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.58615557591864,11.163764955541788,1.5588453541734908,1.3690653837769728,True
vector_thrust,accel_climb,299.99999999999994,81.91162186285706,15.977186705763843,1.5588453541734908,1.3690653837769728,True
vector_thrust,accel_climb,359.4186792585485,81.91162186285706,15.998214736392715,1.6994850227581533,1.4879027422940696,True
vector_thrust,accel_climb,525.9061188847598,81.91162186285706,16.057402354096517,2.093548617316605,1.820877621546492,True
vector_thrust,accel_climb,766.4874396262113,81.91162186285706,16.143635038605254,2.6629870100737154,2.302040263029395,True
vector_thrust,accel_climb,1033.5125603737886,81.91162186285706,16.240331221338955,3.295015943640356,2.836090504524549,True
vector_thrust,accel_climb,1274.09388111524,81.91162186285706,16.328349791911272,3.8644543363974666,3.3172531460074515,True
vector_thrust,accel_climb,1440.5813207414515,81.91162186285706,16.389764503090536,4.258517930955917,3.650228025259874,True
vector_thrust,accel_climb,1500.0,81.91162186285706,16.411783731170573,4.39915759954058,3.769065383776971,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506228201,4.39915759954058,3.769065383776971,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887645,6.855517733134819,5.435932465065194,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514927772,13.738085884179121,10.106390240697534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888132,23.68368502120015,16.855397268804353,True
