eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.6374487505942374,4.637448750974244,0.007010731345929437,0.0,True
lift_and_cruse,hover_climb,4.6374487505942374,4.63728077169956,0.0070107910165109815,0.005271787063261551,True
lift_and_cruse,hover_climb,4.6374487505942374,4.636810121621981,0.0070109582178056185,0.02004300617094186,True
lift_and_cruse,hover_climb,4.6374487505942374,4.636130057838375,0.007011199851615475,0.04138803622165093,True
lift_and_cruse,hover_climb,4.6374487505942374,4.635375306658094,0.007011468073895756,0.06507923223423157,True
lift_and_cruse,hover_climb,4.6374487505942374,4.634695355808128,0.007011709759938949,0.08642426228494063,True
lift_and_cruse,hover_climb,4.6374487505942374,4.634224846556497,0.00701187702636749,0.10119548139262095,True
lift_and_cruse,hover_climb,4.6374487505942374,4.634056929955253,0.007011936725936351,0.1064672684558825,True
lift_and_cruse,dep_transition,59.73698067540322,59.693289168528985,0.09032378603445183,0.1064672684558825,True
lift_and_cruse,dep_transition,59.78229732490224,59.73813974914453,0.09039245984679116,0.10724436507506944,True
lift_and_cruse,dep_transition,59.9092717551938,59.863804796516376,0.09058488084014381,0.10942174141673573,True
lift_and_cruse,dep_transition,60.092755123119446,60.045386971915555,0.0908629404791549,0.11256814139264593,True
lift_and_cruse,dep_transition,60.29640629738567,60.24691541569263,0.09117156788950646,0.11606038189950767,True
lift_and_cruse,dep_transition,60.47988966531133,60.42847494825122,0.0914496356276407,0.11920678187541787,True
lift_and_cruse,dep_transition,60.60686409560288,60.55411176046263,0.0916420667204347,0.12138415821708415,True
lift_and_cruse,dep_transition,60.6521807451019,60.598949775249636,0.09171074502744828,0.1221612548362711,True
lift_and_cruse,second_climb,77.23196243887114,77.1641803374906,0.11678064544732425,0.1221612548362711,True
lift_and_cruse,second_climb,77.23196243887114,77.15075904871564,0.11678541861449068,0.14592872653969047,True
lift_and_cruse,second_climb,77.23196243887114,77.11316010571127,0.11679879582084413,0.21252370239017496,True
lift_and_cruse,second_climb,77.23196243887114,77.05884543255678,0.11681813449213584,0.30875623068675545,True
lift_and_cruse,second_climb,77.23196243887114,76.99858473810487,0.11683960994530847,0.4155662789857862,True
lift_and_cruse,second_climb,77.23196243887114,76.9443133906923,0.11685896871204333,0.5117988072823667,True
lift_and_cruse,second_climb,77.23196243887114,76.90676847400428,0.11687237097701385,0.5783937831328512,True
lift_and_cruse,second_climb,77.23196243887114,76.89337122920196,0.11687715529631741,0.6021612548362706,True
lift_and_cruse,departure_terminal_procedures,84.7669359230845,84.39531077634732,0.12828002838484065,0.6021612548362706,True
lift_and_cruse,departure_terminal_procedures,84.7669359230845,84.39531077634732,0.12828002838484065,0.6488243390969428,True
lift_and_cruse,departure_terminal_procedures,84.7669359230845,84.39531077634732,0.12828002838484065,0.7795713957559613,True
lift_and_cruse,departure_terminal_procedures,84.7669359230845,84.39531077634732,0.12828002838484065,0.9685063667345877,True
lift_and_cruse,departure_terminal_procedures,84.7669359230845,84.39531077634732,0.12828002838484065,1.1782083638951482,True
lift_and_cruse,departure_terminal_procedures,84.7669359230845,84.39531077634732,0.12828002838484065,1.3671433348737745,True
lift_and_cruse,departure_terminal_procedures,84.7669359230845,84.39531077634732,0.12828002838484065,1.4978903915327928,True
lift_and_cruse,departure_terminal_procedures,84.7669359230845,84.39531077634732,0.12828002838484065,1.5445534757934651,True
lift_and_cruse,accel_climb,86.29262859005833,85.91431468248453,0.13058889913137242,1.5445534757934651,True
lift_and_cruse,accel_climb,86.75286379465628,86.29730921539922,0.13131226552647143,1.6633908343105621,True
lift_and_cruse,accel_climb,88.04241418176517,87.36637495726626,0.13334070077142246,1.9963657135629844,True
