eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914812297977008,1939.5604065400323,4.67370828852537e-12,113.36967214388783,0.11060419158407844,0.9239105977690023,0.03158237341131287,0.5297195604986134,0.0,True
vector_thrust,hover_climb,0.891446746140075,1939.6284468902256,4.673707184801693e-12,113.36937322460477,0.11060057710698373,0.9239123728292606,0.031582362356386534,0.5297426519879064,0.00617808682624098,True
vector_thrust,hover_climb,0.8913575390185847,1939.819109291458,4.673704082100413e-12,113.36853567128854,0.11059044995822563,0.9239173462293913,0.03158233142622586,0.5298073599961435,0.023488701439764333,True
vector_thrust,hover_climb,0.8912478992683567,1940.0946753514584,4.673699597579815e-12,113.36732525213431,0.11057581654860726,0.923924532613689,0.031582286647825975,0.5299008856520708,0.048503264315605775,True
vector_thrust,hover_climb,0.8911528050888078,1940.4006018515934,4.673694622592426e-12,113.365981566998,0.11055957567836878,0.9239325083941983,0.031582236792000166,0.5300047190251919,0.0762673344927239,True
vector_thrust,hover_climb,0.8910910267167917,1940.6762957219644,4.673690139562785e-12,113.3647708863273,0.1105449440827214,0.9239396938248559,0.03158219179082933,0.5300982944886746,0.10128189736856534,True
vector_thrust,hover_climb,0.8910615094957831,1940.8671173542712,4.673687037998511e-12,113.36393371898082,0.11053481920373304,0.9239446658767263,0.03158216078600732,0.530163064566086,0.1185925119820887,True
vector_thrust,hover_climb,0.8910535920358779,1940.935227368131,4.673685928837364e-12,113.36363382113112,0.11053120580082555,0.9239464405578787,0.031582149416476496,0.5301861833507774,0.12477059880832968,True
vector_thrust,second_climb,0.9694449519731393,2173.872237896379,1889.1264899212329,56.67756930749563,0.7213896073615619,0.9282797068937633,0.012587317712448363,0.5938152951478645,0.12477059880832968,True
vector_thrust,second_climb,0.9696356993309379,2173.91459281364,1889.235797458895,56.67411566371756,0.7214532790331848,0.9282787717774634,0.012590621830642756,0.5938521459272555,0.14952838183272485,True
vector_thrust,second_climb,0.9701929360353508,2174.033352173868,1889.5428889554814,56.66446004952418,0.7216317033688215,0.9282761589887037,0.012599889992281704,0.5939554446249595,0.21889814834364618,True
vector_thrust,second_climb,0.9710577371231044,2174.205186319088,1889.9888214673667,56.65056174442583,0.7218895884824599,0.9282724022402159,0.012613309290665621,0.5941048342845318,0.31914036531925094,True
