eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006000375864927697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022813055429881206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04710808131303811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0740735256793003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09836855156245719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1151812311274107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1211816069923384,True
vector_thrust,second_climb,1.1366022542318444,0.15541324095224143,12.31184861773938,7.313419675619034,0.1211816069923384,True
vector_thrust,second_climb,1.1369873034262723,0.1554961587369175,12.31634566850052,7.311996081844893,0.1459393900167336,True
vector_thrust,second_climb,1.1380669366593126,0.1557289505774567,12.328958052871277,7.307998496357035,0.2153091565276549,True
vector_thrust,second_climb,1.1396289990926147,0.15606654774235665,12.347214521760446,7.302199065580522,0.3155513735032596,True
vector_thrust,second_climb,1.1413654580551498,0.15644292422445769,12.367520772187014,7.2957307830526545,0.4268118404814167,True
vector_thrust,second_climb,1.142932388018269,0.15678353982744517,12.385854986549687,7.2898748763816155,0.5270540574570214,True
vector_thrust,second_climb,1.1440180897520993,0.15702009536419506,12.398564304142775,7.285806871398495,0.5964238239679427,True
vector_thrust,second_climb,1.1444058402619521,0.1571046882820802,12.403104501133013,7.284351936125423,0.6211816069923379,True
vector_thrust,departure_terminal_procedures,0.8949831027948302,0.11248454736263747,9.564439012863172,7.956498237126793,0.6211816069923379,True
vector_thrust,departure_terminal_procedures,0.8949831011090698,0.11248454711216069,9.564438994171816,7.956498239857457,0.6628880656964111,True
vector_thrust,departure_terminal_procedures,0.8949831011087398,0.11248454711211167,9.564438994168155,7.956498239857991,0.77974696616614,True
vector_thrust,departure_terminal_procedures,0.894983101108207,0.11248454711203248,9.564438994162249,7.956498239858856,0.9486129699831328,True
vector_thrust,departure_terminal_procedures,0.8949831011096424,0.11248454711224579,9.564438994178166,7.956498239856529,1.1360400940858073,True
vector_thrust,departure_terminal_procedures,0.8949831011082071,0.11248454711203257,9.564438994162254,7.956498239858851,1.3049060979028004,True
vector_thrust,departure_terminal_procedures,0.8949831011082071,0.11248454711203257,9.564438994162254,7.956498239858851,1.421764998372529,True
vector_thrust,departure_terminal_procedures,0.894983101108207,0.11248454711203248,9.564438994162249,7.956498239858856,1.463471457076602,True
vector_thrust,accel_climb,0.9635361043969694,0.12327299130720829,10.331515018073603,7.816279090654526,1.463471457076602,True
vector_thrust,accel_climb,0.9651412845559829,0.12353694391646688,10.349444687254355,7.812572125862134,1.582308815593699,True
vector_thrust,accel_climb,0.9696554744975443,0.12428198438583879,10.39988973304102,7.8020598020643686,1.9152836948461214,True
vector_thrust,accel_climb,0.9762220024663273,0.1253731164577183,10.473329479210108,7.786533748609139,2.396446336329024,True
vector_thrust,accel_climb,0.9835706585310797,0.12660488848567558,10.555605582298007,7.768820543152752,2.930496577824178,True
vector_thrust,accel_climb,0.9902463287470412,0.12773396821659144,10.630432919790424,7.7524118491953145,3.411659219307081,True
vector_thrust,accel_climb,0.9948966132607618,0.12852635061395323,10.682608496299435,7.7407987428902585,3.7446340985595032,True
vector_thrust,accel_climb,0.9965623615004906,0.12881138045590995,10.70130842476354,7.736601827985205,3.8634714570766002,True
vector_thrust,cruise_0,1.0545985575628916,0.13802058224091768,11.332331747365805,7.640878921392091,3.8634714570766002,False
vector_thrust,cruise_0,1.7608927340494238,0.372199471480499,20.591004894054798,4.731045767059032,3.8697648188218365,False
vector_thrust,cruise_0,1.756185424231124,0.36977510342390485,20.51752871392194,4.749333873399958,3.887398426580884,False
vector_thrust,cruise_0,1.6360427070589876,0.31264576357383217,18.71412974193198,5.232895812684286,3.912879728075057,False
vector_thrust,cruise_0,1.7024676068750138,0.34313145250185845,19.694760784223572,4.961560925009615,3.9411618390357797,False
vector_thrust,cruise_0,1.7061224568497373,0.3448861079828724,19.749858173274653,4.946915568238736,3.966643140529953,False
vector_thrust,cruise_0,1.6811300812567334,0.3330514156289439,19.37553868927365,5.047659317352063,3.9842767482890005,False
vector_thrust,cruise_0,1.6528429034375927,0.3201101860693839,18.958562248101675,5.163356167239673,3.990570110034237,False
vector_thrust,cruise_1,1.2724169805409613,0.18665369959972608,13.904867385396836,6.8169930907859095,3.990570110034237,False
vector_thrust,cruise_1,1.130197442223332,0.15303098479919208,12.20855941387114,7.385415729411805,3.996863471779473,False
vector_thrust,cruise_1,1.147138492943511,0.1566219577883105,12.406126987441263,7.324250757317041,4.014497079538521,False
vector_thrust,cruise_1,1.1307287801280992,0.15314195909243503,12.214738451641685,7.38353346678556,4.039978381032694,False
vector_thrust,cruise_1,1.0999581624246777,0.14688965933389989,11.858726295390555,7.488329453636524,4.068260491993416,False
vector_thrust,cruise_1,1.0739936562146548,0.14187715792048958,11.561035395549368,7.569884200926406,4.09374179348759,False
vector_thrust,cruise_1,1.040021510238913,0.13564265713810986,11.174767171071563,7.667363145061177,4.1113754012466375,False
vector_thrust,cruise_1,0.9861691780403921,0.1264025719343422,10.568533765803467,7.80181259723609,4.117668762991873,False
vector_thrust,cruise_2,0.6740973354677529,0.08352870211895526,7.132188344349171,8.070247931157297,4.117668762991873,False
vector_thrust,cruise_2,1.0557971559833517,0.1382304782249586,11.345647242845248,7.63794764758847,4.12396212473711,False
vector_thrust,cruise_2,1.1881705915532406,0.16547967774148406,12.88006015980371,7.1801601729574696,4.141595732496158,False
vector_thrust,cruise_2,1.0746183188388179,0.14172725156468094,11.559917394094727,7.582298442783163,4.1670770339903305,False
vector_thrust,cruise_2,1.5605643740705437,0.2810406519140226,17.642943768093517,5.552806554647331,4.195359144951053,False
vector_thrust,cruise_2,1.6715172919273178,0.3285828521592738,19.232463422080023,5.087049676947488,4.2208404464452265,False
vector_thrust,cruise_2,1.698910387607797,0.3414135001312429,19.640639537950374,4.976107819271113,4.238474054204274,False
vector_thrust,cruise_2,1.711614867074609,0.3475201940488441,19.832268220441456,4.92522419239338,4.24476741594951,False
vector_thrust,cruise_3,1.0417866638318627,0.1356964008588582,11.186820897670174,7.677334529420979,4.24476741594951,False
vector_thrust,cruise_3,1.7399381150567614,0.3615013049176542,20.26503588595253,4.813089445010715,4.251060777694747,False
vector_thrust,cruise_3,1.7737415620272958,0.3788731204407937,20.79208428554173,4.681624180579677,4.268694385453794,False
vector_thrust,cruise_3,1.7742546102012287,0.37914270017600166,20.800175955152156,4.679648610872905,4.294175686947967,False
vector_thrust,cruise_3,1.7739836678433731,0.37900031184174887,20.79590236597318,4.680691842238108,4.322457797908689,False
vector_thrust,cruise_3,1.712515789390663,0.3479572573850237,19.845921315689576,4.921626875267958,4.347939099402863,False
vector_thrust,cruise_3,1.6891435238932109,0.33678675727668267,19.494339301664557,5.015468950002442,4.3655727071619115,False
vector_thrust,cruise_3,1.6770253991649726,0.33112659059214755,19.31400687937038,5.0646050387133785,4.371866068907147,False
vector_thrust,cruise_4,0.9556503053325195,0.12120832157868264,10.220360198518586,7.884362169903962,4.371866068907147,False
vector_thrust,cruise_4,1.1882427088322665,0.16549673266222575,12.88092898715695,7.179855999075444,4.378159430652383,False
vector_thrust,cruise_4,1.43978861310826,0.23664564189259235,16.01291116647306,6.08415435667201,4.395793038411431,False
vector_thrust,cruise_4,1.296317861514932,0.19277625377507343,14.188179355581775,6.724468580178156,4.4212743399056045,False
vector_thrust,cruise_4,1.7305270026522679,0.3567993872156649,20.120391247047014,4.850140063739131,4.449556450866327,False
vector_thrust,cruise_4,1.7650712482553048,0.3743450135175159,20.655783528314902,4.71509218640284,4.475037752360499,False
vector_thrust,cruise_4,1.668568520901974,0.3272292897818004,19.188945242884902,5.099080592738479,4.492671360119547,False
vector_thrust,cruise_4,1.6892482024211743,0.3368365667833188,19.495920747725346,5.0150380600092,4.498964721864783,False
vector_thrust,cruise_5,0.7438280390312135,0.09151328225363356,7.888155495308507,8.128088302741208,4.498964721864783,False
vector_thrust,cruise_5,1.3800535925340864,0.21727781116209263,15.240026889060248,6.35156247733251,4.505258083610019,False
vector_thrust,cruise_5,1.592103190870081,0.2938739498440222,18.08545265038843,5.41763974559539,4.522891691369067,False
vector_thrust,cruise_5,1.6738444991852985,0.32966908748096846,19.267349746492062,5.077347445510578,4.54837299286324,False
vector_thrust,cruise_5,1.7431905853247676,0.36315469588582594,20.31573813886746,4.800132299191907,4.576655103823963,False
vector_thrust,cruise_5,1.7125397682894732,0.3479831665866238,19.846768423303583,4.9213293421283035,4.602136405318135,False
vector_thrust,cruise_5,1.6322636035474651,0.3109854153579686,18.659344194129222,5.248682166231499,4.619770013077184,False
vector_thrust,cruise_5,1.6876822543527132,0.33611334361670725,19.472994155385795,5.0211700499379495,4.62606337482242,False
vector_thrust,cruise_6,1.2679386491795235,0.18516095146276793,13.840006338009221,6.847764818461089,4.62606337482242,False
vector_thrust,cruise_6,1.669089023769493,0.32748096617042394,19.197068204894624,5.0967512502723125,4.6323567365676555,False
vector_thrust,cruise_6,1.6941185132728485,0.33915024480605077,19.5692291217194,4.995185877697541,4.649990344326703,False
vector_thrust,cruise_6,1.389463473150186,0.2202224900286032,15.360500695597914,6.309362286157595,4.675471645820877,False
vector_thrust,cruise_6,1.2633621383339917,0.1839627260827013,13.784168829649841,6.867489764019051,4.703753756781599,False
vector_thrust,cruise_6,1.6678234597309938,0.32690091112412584,19.178397493966663,5.101923558413434,4.729235058275772,False
vector_thrust,cruise_6,1.3015599800680437,0.19422984725037737,14.25326173562249,6.701132696615015,4.746868666034819,False
vector_thrust,cruise_6,1.6362847304157855,0.3127485452199774,18.717511763833524,5.231949933659562,4.753162027780055,False
vector_thrust,cruise_7,1.4395856739564479,0.2365869706901337,16.010591786918983,6.084805387875412,4.753162027780055,False
vector_thrust,cruise_7,1.6025972435919988,0.298259040800215,18.23420068653714,5.373172391664326,4.759455389525291,False
vector_thrust,cruise_7,1.412152610290611,0.22748731767682492,15.653006389325045,6.207610273451621,4.7770889972843396,False
vector_thrust,cruise_7,1.6484185428782772,0.3181249588182516,18.89383842237111,5.181669960765441,4.802570298778512,False
vector_thrust,cruise_7,1.5866593483618072,0.2916227955588946,18.008617988664096,5.440793286824431,4.830852409739236,False
vector_thrust,cruise_7,1.408443717510453,0.22628373574660776,15.604994010662626,6.224237516953611,4.8563337112334075,False
vector_thrust,cruise_7,1.646564743034413,0.3172980635097652,18.866820329292082,5.189331207449169,4.873967318992456,False
vector_thrust,cruise_7,1.504795955753841,0.25965179518022086,16.878837359506946,5.795438289611601,4.880260680737692,False
vector_thrust,cruise_8,1.0331703936092298,0.1341724311001256,11.089629132737583,7.700318054446154,4.880260680737692,False
vector_thrust,cruise_8,1.4318612108170568,0.23398935298128595,15.90946164157993,6.119343434107339,4.886554042482928,False
vector_thrust,cruise_8,1.4409106474248108,0.23703535128989633,16.02797408263365,6.078885025308163,4.904187650241976,False
vector_thrust,cruise_8,0.9678811125783074,0.12317217066656297,10.356933693077117,7.857952874748306,4.929668951736149,False
vector_thrust,cruise_8,0.931755648935539,0.1174698836658139,9.954721429295999,7.931868321128666,4.957951062696871,False
vector_thrust,cruise_8,0.9803009333654005,0.1251903405762128,10.495665719562474,7.830483796540335,4.983432364191044,False
vector_thrust,cruise_8,0.9306349873590082,0.11729665869306716,9.942271130786555,7.934028110674678,5.0010659719500925,False
vector_thrust,cruise_8,0.9469829668689969,0.11984474684406504,10.124043475249822,7.901747817959477,5.007359333695328,False
vector_thrust,cruise_9,1.077688977072297,0.1423156129962208,11.595217945436733,7.572528090090263,5.007359333695328,False
