eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8541344763913,4.854134476789063,0.007338309178431905,0.0,True
multicopter,hover_climb,4.8541344763913,4.848861119213177,0.007340183627068371,0.15109372710310376,True
multicopter,hover_climb,4.8541344763913,4.834101880682251,0.0073454433048764575,0.5744489427166884,True
multicopter,hover_climb,4.8541344763913,4.812816807714935,0.007353063587248184,1.1862149542774965,True
multicopter,hover_climb,4.8541344763913,4.789251161891705,0.007361549037283495,1.865224000378151,True
multicopter,hover_climb,4.8541344763913,4.7680723891820875,0.0073692191407133435,2.476990011938959,True
multicopter,hover_climb,4.8541344763913,4.753445704882213,0.007374540945278952,2.9003452275525436,True
multicopter,hover_climb,4.8541344763913,4.748231339481004,0.007376443043249918,3.0514389546556475,True
multicopter,hover_descent,2.8010392723129125,2.7399287186210826,0.00425651715143312,3.0514389546556475,True
multicopter,hover_descent,2.8010392723129125,2.742937626252302,0.00425541956109186,3.3132807921290715,True
multicopter,hover_descent,2.8010392723129125,2.7513778368288597,0.004252348656554637,4.046945317358334,True
multicopter,hover_descent,2.8010392723129125,2.763598877343404,0.004247922685038149,5.107121273316861,True
multicopter,hover_descent,2.8010392723129125,2.777197243797676,0.004243026224318374,6.2838278097222355,True
multicopter,hover_descent,2.8010392723129125,2.7894796240212716,0.004238629001642915,7.34400376568076,True
multicopter,hover_descent,2.8010392723129125,2.79799632395112,0.004235593946851619,8.077668290910024,True
multicopter,hover_descent,2.8010392723129125,2.801039272542438,0.004234512311336531,8.339510128383449,True
