eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17800868623055793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6767779414810013,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.397520397745493,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.197484172234705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.918226628499197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4169958837496406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5950045699801985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5950045699801985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.847553685787261,True
multicopter,hover_descent,0.0,0.0,90.0,,4.555180583511217,True
multicopter,hover_descent,0.0,0.0,90.0,,5.577731077583461,True
multicopter,hover_descent,0.0,0.0,90.0,,6.712676501894163,True
multicopter,hover_descent,0.0,0.0,90.0,,7.735226995966407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.442853893690364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.695403009497426,True
