segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.454385266846138,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.524724149054077,
second_climb,2.54,,18.288,91.44,,,39.852490500283714,
departure_terminal_procedures,,,91.44,91.44,,,40.60227756120087,47.258291622642254
accel_climb,2.54,,91.44,457.20000000000005,,,45.21035514864704,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.79656510279389,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.31802082105073,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.317794981170216,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.31756867183709,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.31734189091322,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.31711463624543,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.31688690566532,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.31665869698912,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.31643000801754,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.31620083653563,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.315971180312644,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.31574103710183,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.31551040464036,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.31527928064909,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.31504766283245,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.314815548878265,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.31458293645763,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.31434982322466,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.31411620681642,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.31388208485269,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.313647454935825,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.31341231465056,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.31317666156388,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.31294049322479,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.31270380716413,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.312466600894446,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.3122288719098,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.31199061768553,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.31175183567808,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.31151252332486,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.31127267804398,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.31103229723409,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.31079137827422,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.31054991852347,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.310307915320905,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.31006536598532,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.30982226781502,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.309578618087606,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.309334414059755,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.30908965296704,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.30884433202368,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.30859844842229,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.30835199933372,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.30810498190677,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.30785739326798,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.307609230521365,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.30736049074825,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.30711117100695,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.306861268332554,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.30661077973668,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.30635970220722,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.30610803270806,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.305855768178894,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.30560290553486,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.30534944166635,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.30509537343874,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.30484069769202,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.30458541124067,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.30432951087323,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.304072993352136,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.30381585541333,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.38965794293673,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.38955605816826,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.38945386380119,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.38935135792563,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.38924853861394,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.38914540392044,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.389041951881204,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.38893818051383,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.38883408781719,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.388729671771216,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.388624930336654,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.388519861454824,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.388414463047326,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.38830873301588,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.38820266924196,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.38809626958664,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.38798953189024,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.387882453972125,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.38777503363037,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.387667268641536,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.38755915676037,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.387450695719494,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.387341883229155,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.387232716976875,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.38712319462722,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.38701331382144,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.38690307217714,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.38679246728806,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.386681496723625,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.3865701580287,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.38645844872324,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.38634636630197,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.386233908233976,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.386121071962414,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.386007854904165,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.38589425444937,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.38578026796121,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.385665892775414,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.38555112619992,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.38543596551449,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.385320407970305,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.38520445078957,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.38508809116509,5.0
