segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9944769343632085,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.179071244946584,
departure_terminal_procedures,,,91.44,91.44,,,43.065148257954924,45.84280414403874
accel_climb,2.54,,91.44,457.20000000000005,,,43.63584588703513,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.17204101997375,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.55388243246127,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.55388243184211,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.55388243121611,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.55388243058311,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.553882429942945,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.55388242929546,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.55388242864049,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.55388242797787,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.55388242730737,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.55377992855001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.55388076572816,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.55388076497274,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.55388076420792,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.55388076343348,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.55388076264918,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.55388076185475,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.55388076104993,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.553880760234456,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.55388075940801,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.55388075857035,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.553880757721124,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.55388075686,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.55388075598666,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.553880755100785,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.553880754201955,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.55388075328981,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.55388075236395,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.55388075142397,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.553880750469396,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.55388074949981,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.55388074851471,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.553874803160156,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.55387493657984,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.55387506262541,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.55387518188668,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.55369414585656,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.55388265750441,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.55367690949123,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.5538843065702,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.553646692479816,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.55388611328724,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.55388456549636,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.55388453100986,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.55388433616743,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.55388422843191,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.553884122958976,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.55388401983269,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.553883919158196,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.55388382106301,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.55388372569841,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.55388363324135,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.55388354389627,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.55388345789759,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.553883375512186,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.553883297042525,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.553883222830024,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.55388315325891,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.55388308876078,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.5538830298195,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.55388297697709,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.78062998155925,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.77888873966286,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.782550495533194,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.781864834152444,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.778312678410806,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.77674944269489,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.77754476874522,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.77675774960198,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.77391995314698,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.77261597464683,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.77334634676841,5.0
