eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41665600218448384,1576.346521570999,4.320583662263807e-12,131.6615418798738,0.12871925934965234,0.9512165066779514,0.012086249682159858,0.5840339444962656,0.0,True
multicopter,hover_climb,0.4172891214394156,1578.140683292639,4.320552957101323e-12,131.65414306927264,0.12857923245603783,0.9512509225331001,0.012084348085003364,0.5848480301564767,0.20797562614438495,True
multicopter,hover_climb,0.4198966219626286,1583.1845818719319,4.320466925260757e-12,131.63341165786773,0.12818722272568306,0.9513472525153444,0.01207900201151594,0.587137681899164,0.7907103811659764,True
multicopter,hover_climb,0.4236631748771451,1590.5171135691157,4.3203426097369385e-12,131.60345003149234,0.12762163673192542,0.9514861893438403,0.012071230344404164,0.5904689418988585,1.6327865000599853,True
multicopter,hover_climb,0.4278397695956551,1598.7168003572515,4.320204636535619e-12,131.57018416563463,0.12699512206921562,0.9516400306336288,0.012062540827104283,0.5941979365089722,2.5674204800935896,True
multicopter,hover_climb,0.43159719240788275,1606.160047245255,4.320080332428692e-12,131.54019703259573,0.12643178179899658,0.9517783047214655,0.012054655065236302,0.5975863671540178,3.409496598987598,True
multicopter,hover_climb,0.43419335954890875,1611.3420100972128,4.319994314551489e-12,131.51943370580915,0.12604257230372903,0.9518738082995352,0.012049166701180692,0.5999473125851003,3.9922313540091903,True
multicopter,hover_climb,0.4351189901827392,1613.1976178936686,4.319963615747029e-12,131.5120206610026,0.125903791580942,0.9519078563769771,0.012047201773249097,0.6007931280209242,4.200206980153576,True
multicopter,hover_descent,0.420338002649244,1562.0506032017474,4.319963607112416e-12,119.76751835235416,-0.11637431603776935,0.9518929297414573,0.011701586050075187,0.5817447643208751,4.200206980153576,True
multicopter,hover_descent,0.42028797982411026,1560.1845851049193,4.319994314609323e-12,119.75926736578018,-0.1165223559524354,0.951860720334717,0.011703067441490208,0.5808999846742189,4.455367215741111,True
multicopter,hover_descent,0.4201231661213353,1554.9732092132633,4.320080340302198e-12,119.73607240137527,-0.11693784454984049,0.9517703941255252,0.011707202320253284,0.5785418412749799,5.17031030851068,True
multicopter,hover_descent,0.41982235775543597,1547.4868267443244,4.32020464367505e-12,119.7023613100549,-0.11754003707895924,0.9516396680689708,0.011713136045651528,0.5751572004627831,6.20343301073765,True
multicopter,hover_descent,0.419404921791676,1539.2383864181122,4.320342616905423e-12,119.66467551102167,-0.11821089890099985,0.9514942972755718,0.011719663759790538,0.5714320541442662,7.350112700827523,True
multicopter,hover_descent,0.4189567247614143,1531.861134869183,4.320466930745212e-12,119.63048661187611,-0.11881755310076467,0.9513630757916048,0.011725492507126775,0.5681039381112863,8.383235403054494,True
multicopter,hover_descent,0.41860816082374874,1526.7858452015312,4.320552954876814e-12,119.60670101341252,-0.11923860534279626,0.9512721314012257,0.01172949702146896,0.5658162820908197,9.098178495824062,True
multicopter,hover_descent,0.41847637550644634,1524.9803909559491,4.3205836501650365e-12,119.59818739925342,-0.11938912139749182,0.9512396468295624,0.011730920445006258,0.565002872669038,9.353338731411597,True
