eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495809005065882,0.0,5.089149020258906e-12,-5.991188445325284,0.0,,0.0,2363.642179138502,10898.142946650953,57.0605087527984,0.13064250082213544,0.8460551162714512,0.01301677832195431,0.0,0.6207676316739956,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496058928249644,0.0,5.089147826310102e-12,-5.991188445325284,0.0,,0.0,2363.710695978447,10898.140389872857,57.060443817264236,0.13063883100131313,0.8460569346429577,0.013016951878257426,0.0,0.6207909100813555,0.0061903648797745,True
lift_and_cruse,hover_climb,0.0,0.7496759351853732,0.0,5.089144446722748e-12,-5.991188445325284,0.0,,0.0,2363.9027174680728,10898.133152665629,57.06026261556313,0.13062854714896524,0.8460620303641816,0.013017438097094805,0.0,0.620856147990983,0.02353538183481565,True
lift_and_cruse,hover_climb,0.0,0.7497771952292237,0.0,5.089139563148292e-12,-5.991188445325284,0.0,,0.0,2364.1803300528672,10898.122694749716,57.060000798558825,0.13061368207302404,0.846069396057669,0.013018139794641911,0.0,0.6209504606675279,0.04859965753450455,True
lift_and_cruse,hover_climb,0.0,0.7498896488942313,0.0,5.089134142891835e-12,-5.991188445325284,0.0,,0.0,2364.48864140514,10898.11108755774,57.0597102394715,0.13059717690098566,0.8460775743479679,0.013018917363528632,0.0,0.6210551967880036,0.07641890478334902,True
lift_and_cruse,hover_climb,0.0,0.749991023319338,0.0,5.0891292594980256e-12,-5.991188445325284,0.0,,0.0,2364.766586548152,10898.100630028674,57.05944848538081,0.1305823007009351,0.8460849454179545,0.01301961679818764,0.0,0.6211496120504517,0.1014831804830379,True
lift_and_cruse,hover_climb,0.0,0.7500612083103685,0.0,5.0891258801300956e-12,-5.991188445325284,0.0,,0.0,2364.95902272987,10898.093393291327,57.05926736200973,0.13057200297708366,0.8460900478435016,0.013020100195235163,0.0,0.6212149778822834,0.11882819743807906,True
lift_and_cruse,hover_climb,0.0,0.7500862633219748,0.0,5.089124674052655e-12,-5.991188445325284,0.0,,0.0,2365.0277206542505,10898.090810540401,57.05920272281125,0.13056832715431488,0.8460918691720956,0.013020272593601388,0.0,0.6212383123088081,0.12501856231785358,True
lift_and_cruse,dep_transition,0.7050025757808929,0.7647584749187947,1013.9679044335755,1751.0748461619125,623.400572732468,0.6953540214387596,0.9551305458384369,0.25359200884208344,2369.686671850827,11375.925401237768,57.127142682935514,0.03068217926515184,0.8462335827160897,0.012984567832273284,0.3329325192388,0.6224621114859652,0.12501856231785358,True
lift_and_cruse,dep_transition,0.7086229402134935,0.7623912992154245,1018.4466247623101,1771.3941483343951,629.763428758788,0.6939901836370861,0.9550292384915273,0.25393582139565735,2361.433699637875,11323.802773858306,56.80639769874382,0.027798081594296545,0.8459303459500057,0.013002261010957626,0.33440365951738216,0.6202953020151634,0.12592444842557424,True
