eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752362060144579,0.0,5.089149020096766e-12,-5.991188445325284,0.0,,0.0,2372.177309497721,10898.142946303737,57.368623859082,0.14332499715304062,0.8463602068231335,0.012993060760246372,0.0,0.6230092284376192,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523863417335848,0.0,5.089147826525693e-12,-5.991188445325284,0.0,,0.0,2372.2448588293855,10898.14039033453,57.368555243689876,0.14332105283696453,0.8463619953285388,0.012993246555022472,0.0,0.6230322718233109,0.005592095544274127,True
lift_and_cruse,hover_climb,0.0,0.7524543928810243,0.0,5.089144446902319e-12,-5.991188445325284,0.0,,0.0,2372.4341712609416,10898.133153050168,57.36836368108246,0.14330999959763208,0.846367007411495,0.012993767032415364,0.0,0.6230968516796175,0.021260799072001898,True
lift_and_cruse,hover_climb,0.0,0.7525527765136335,0.0,5.089139563268523e-12,-5.991188445325284,0.0,,0.0,2372.7078750524292,10898.122695007185,57.36808688321721,0.1432940218638223,0.8463742524362863,0.012994518169337237,0.0,0.6231902149403005,0.04390273168547884,True
lift_and_cruse,hover_climb,0.0,0.7526620389446859,0.0,5.089134142930957e-12,-5.991188445325284,0.0,,0.0,2373.0118561264358,10898.111087641517,57.36777968401545,0.14327628054597308,0.846382297059536,0.012995350521073553,0.0,0.6232938993570526,0.06903338094552543,True
lift_and_cruse,hover_climb,0.0,0.7527605393691802,0.0,5.0891292594510895e-12,-5.991188445325284,0.0,,0.0,2373.2859071493685,10898.100629928163,57.36750292618279,0.143260289549471,0.8463895479378186,0.012996099231828245,0.0,0.6233873689252658,0.09167531355900235,True
lift_and_cruse,hover_climb,0.0,0.7528287361542289,0.0,5.089125880022997e-12,-5.991188445325284,0.0,,0.0,2373.4756525729317,10898.093393061981,57.367311413584424,0.1432492197717201,0.8463945673200227,0.012996616683844405,0.0,0.623452081345278,0.10734401708673014,True
lift_and_cruse,hover_climb,0.0,0.7528530817154094,0.0,5.089124673933617e-12,-5.991188445325284,0.0,,0.0,2373.543390981559,10898.090810285485,57.36724306547901,0.14324526828917983,0.8463963590369964,0.012996801227380372,0.0,0.6234751827759549,0.11293611263100427,True
lift_and_cruse,dep_transition,0.7540088826024697,0.7779155271306291,1076.98243838411,1828.8023045829068,674.4944226435118,0.7300049343674374,0.9552088587961639,0.24320802628446503,2394.5795106438327,11546.809660427596,58.06761055276247,0.035025556244701585,0.8471210859420081,0.012925349045044493,0.35362310268338154,0.6290008869198802,0.11293611263100427,True
lift_and_cruse,dep_transition,0.7576268595226089,0.7746647475599382,1081.3292755267503,1849.4711945601166,681.1473949354927,0.728692236988003,0.9550927442881286,0.24363981224754572,2383.609449488203,11477.771797563251,57.653374871320764,0.031763992868203896,0.8467336779061215,0.012951726987683695,0.3550509747762353,0.6261203706812586,0.11372232071020316,True
lift_and_cruse,dep_transition,0.7675978435648009,0.7657013945205292,1093.252448089892,1906.5972571750929,699.4995368163032,0.7251335396378843,0.954770646552223,0.24478636877666304,2353.445293515442,11283.01608685784,56.48649566464374,0.02238648998912852,0.8456308453542402,0.013017488373082609,0.35896762268813975,0.6181998777068299,0.11592522679550517,True
lift_and_cruse,dep_transition,0.7815824052921825,0.7530369591058946,1109.8364744956375,1987.0686071616278,725.2649404731382,0.7202877809329118,0.9543150802113538,0.24628893424980697,2311.058633270826,10998.180622425372,54.783541581257644,0.008203096500007154,0.8439781643678882,0.013093159076896697,0.36441547270161256,0.60706999176055,0.11910851831984609,True
lift_and_cruse,dep_transition,0.7967020231150755,0.7393967474032642,1127.3873297343594,2073.4510989127466,752.8159887942458,0.7152941059378853,0.953825307090116,0.24776332848114457,2265.221267682879,10677.366779289196,52.87037867819339,-0.008448179283422676,0.8420360361677633,0.013153330019882144,0.3701811394164912,0.5950339641293633,0.12264170535632167,True
lift_and_cruse,dep_transition,0.8102148178800094,0.7275786525638742,1142.458692574063,2148.5816872007226,776.6949237544566,0.7111183333782807,0.9533998348181252,0.24893698965526267,2224.662468722624,10384.1605658441,51.1271829925842,-0.024315264565305413,0.8401638292130935,0.013188446835320928,0.37513245481933144,0.5843839070669948,0.1258249968806626,True
lift_and_cruse,dep_transition,0.8192963471107758,0.7194152513410461,1152.4890748166872,2199.051713253952,792.6960488345762,0.7083976453386126,0.9531146588867948,0.24967248107764226,2196.8649172559985,10178.968868643607,49.91100174338017,-0.035803957071589086,0.8387875193832602,0.013203141034841947,0.37842779041947017,0.5770846802131975,0.1280279029659646,True
lift_and_cruse,dep_transition,0.822484172267894,0.7164995181972981,1155.9912289212773,2216.7594533351867,798.3030702799905,0.7074588141211625,0.9530147638642673,0.24992093366983303,2186.98093074931,10105.28719300867,49.47515827635085,-0.04000936198883015,0.8382785344466706,0.013206604666853484,0.3795783934339378,0.5744892780469446,0.1288141110451635,True
