eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.741284991752052,4.741284992140566,0.007167707310490834,0.0,True
lift_and_cruse,hover_climb,4.741284991752052,4.741113251673594,0.007167768317145127,0.005156332591786892,True
lift_and_cruse,hover_climb,4.741284991752052,4.740632063358811,0.007167939262212447,0.019604055459074947,True
lift_and_cruse,hover_climb,4.741284991752052,4.739936772395168,0.00716818630639941,0.040481619898304885,True
lift_and_cruse,hover_climb,4.741284991752052,4.739165121723426,0.007168460534394228,0.06365396822576241,True
lift_and_cruse,hover_climb,4.741284991752052,4.738469946222098,0.007168707631984075,0.08453153266499235,True
lift_and_cruse,hover_climb,4.741284991752052,4.737988901886469,0.0071688786436437,0.09897925553228042,True
lift_and_cruse,hover_climb,4.741284991752052,4.737817225496247,0.007168939679934358,0.10413558812406731,True
lift_and_cruse,dep_transition,56.78073166854706,56.73920235621874,0.08585386472706676,0.10413558812406731,True
lift_and_cruse,dep_transition,56.82836932921738,56.78639364182946,0.08592604035994698,0.10495248578667304,True
lift_and_cruse,dep_transition,56.961847088295,56.918617019361164,0.08612827329987302,0.10724138217381883,True
lift_and_cruse,dep_transition,57.15472803859731,57.10967578905071,0.08642051177772274,0.11054893328455843,True
lift_and_cruse,dep_transition,57.36880974238732,57.32172181210789,0.08674487674060642,0.11422003805695757,True
lift_and_cruse,dep_transition,57.56169069268963,57.51275677338449,0.0870371237296854,0.11752758916769718,True
lift_and_cruse,dep_transition,57.695168451767245,57.6449504623108,0.08723936728294072,0.11981648555484296,True
lift_and_cruse,dep_transition,57.742806112437556,57.692128535249125,0.08731154763919684,0.1206333832174487,True
lift_and_cruse,second_climb,73.2218414886488,73.15757884237743,0.11071703527738377,0.1206333832174487,True
lift_and_cruse,second_climb,73.2218414886488,73.1448544281813,0.11072156060703517,0.14440085492086807,True
lift_and_cruse,second_climb,73.2218414886488,73.10920773790089,0.11073424322770466,0.21099583077135253,True
lift_and_cruse,second_climb,73.2218414886488,73.05771324957458,0.11075257777572346,0.307228359067933,True
lift_and_cruse,second_climb,73.2218414886488,73.00058147565848,0.1107729381573381,0.41403840736696385,True
lift_and_cruse,second_climb,73.2218414886488,72.94912806346838,0.11079129175738288,0.5102709356635443,True
lift_and_cruse,second_climb,73.2218414886488,72.91353259429185,0.11080399813554902,0.5768659115140288,True
lift_and_cruse,second_climb,73.2218414886488,72.90083097563135,0.11080853403828428,0.6006333832174481,True
lift_and_cruse,departure_terminal_procedures,70.9704326051017,70.65929245188437,0.10740141789869224,0.6006333832174481,True
lift_and_cruse,departure_terminal_procedures,70.9704326051017,70.65929245188437,0.10740141789869224,0.6441530817228981,True
lift_and_cruse,departure_terminal_procedures,70.9704326051017,70.65929245188437,0.10740141789869224,0.7660925672161679,True
lift_and_cruse,departure_terminal_procedures,70.9704326051017,70.65929245188437,0.10740141789869224,0.9423002291056674,True
lift_and_cruse,departure_terminal_procedures,70.9704326051017,70.65929245188437,0.10740141789869224,1.1378759789090267,True
lift_and_cruse,departure_terminal_procedures,70.9704326051017,70.65929245188437,0.10740141789869224,1.3140836407985261,True
lift_and_cruse,departure_terminal_procedures,70.9704326051017,70.65929245188437,0.10740141789869224,1.436023126291796,True
lift_and_cruse,departure_terminal_procedures,70.9704326051017,70.65929245188437,0.10740141789869224,1.479542824797246,True
lift_and_cruse,accel_climb,80.99641327062155,80.64131840209647,0.12257399751777573,1.479542824797246,True
lift_and_cruse,accel_climb,81.71889357467768,81.2897732603572,0.12369266652691777,1.598380183314343,True
lift_and_cruse,accel_climb,83.74323840198836,83.10021066958852,0.12682957637140918,1.9313550625667653,True
lift_and_cruse,accel_climb,86.66850143254464,85.69949407060425,0.13136898668269506,2.412517704049668,True
lift_and_cruse,accel_climb,89.91529844714816,88.56118960640563,0.13641630217331005,2.946567945544822,True
lift_and_cruse,accel_climb,92.84056147770445,91.11856694061366,0.14097187130962083,3.4277305870277246,True
lift_and_cruse,accel_climb,94.86490630501511,92.87674831656207,0.14412893104297442,3.7607054662801467,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8795428247972437,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8795428247972437,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.892514494772329,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.730798042176766,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.832236601183759,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.384489964339036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.485928523346026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.32421207075047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.33718374072555,True
lift_and_cruse,decel_descend,79.84330952534997,78.10136006326573,0.12133154282453394,24.33718374072555,True
lift_and_cruse,decel_descend,79.84330952534997,78.16997088158469,0.12130651155467027,24.456021099242648,True
lift_and_cruse,decel_descend,79.84330952534997,78.36238630991983,0.1212364571711998,24.78899597849507,True
lift_and_cruse,decel_descend,79.84330952534997,78.64088309548087,0.1211354377601215,25.27015861997797,True
lift_and_cruse,decel_descend,79.84330952534997,78.95061202334034,0.12102360710484522,25.804208861473125,True
lift_and_cruse,decel_descend,79.84330952534997,79.23022764254848,0.12092311351254117,26.28537150295603,True
lift_and_cruse,decel_descend,79.84330952534997,79.42403823347185,0.12085371482054531,26.618346382208454,True
lift_and_cruse,decel_descend,79.84330952534997,79.49326995750167,0.12082897536304876,26.73718374072555,True
lift_and_cruse,arrival_terminal_procedure,77.17233942127442,76.83400960376743,0.1167869262193028,26.73718374072555,True
lift_and_cruse,arrival_terminal_procedure,77.17233942127442,76.83400960376743,0.1167869262193028,26.77752460240049,True
lift_and_cruse,arrival_terminal_procedure,77.17233942127442,76.83400960376743,0.1167869262193028,26.890557185022388,True
lift_and_cruse,arrival_terminal_procedure,77.17233942127442,76.83400960376743,0.1167869262193028,27.053893999349327,True
lift_and_cruse,arrival_terminal_procedure,77.17233942127442,76.83400960376743,0.1167869262193028,27.235184186109286,True
lift_and_cruse,arrival_terminal_procedure,77.17233942127442,76.83400960376743,0.1167869262193028,27.398521000436226,True
lift_and_cruse,arrival_terminal_procedure,77.17233942127442,76.83400960376743,0.1167869262193028,27.511553583058124,True
lift_and_cruse,arrival_terminal_procedure,77.17233942127442,76.83400960376743,0.1167869262193028,27.551894444733065,True
lift_and_cruse,second_descent,70.89331460026794,70.58251253866086,0.10728471319842994,27.551894444733065,True
lift_and_cruse,second_descent,70.89331460026794,70.5948102333012,0.10728032154188226,27.575661916436484,True
lift_and_cruse,second_descent,70.89331460026794,70.62927373139647,0.10726801923909327,27.64225689228697,True
lift_and_cruse,second_descent,70.89331460026794,70.67909087425288,0.10725024930165972,27.738489420583548,True
lift_and_cruse,second_descent,70.89331460026794,70.73440580132329,0.10723053640029255,27.84529946888258,True
lift_and_cruse,second_descent,70.89331460026794,70.78426271405422,0.10721278490901173,27.94153199717916,True
lift_and_cruse,second_descent,70.89331460026794,70.81877580437165,0.10720050560820751,28.008126973029643,True
lift_and_cruse,second_descent,70.89331460026794,70.8310955696271,0.1071961241885092,28.031894444733062,True
lift_and_cruse,app_transition,56.861188315350816,56.811284483966766,0.08597847397214964,28.031894444733062,True
lift_and_cruse,app_transition,56.861188315350816,56.81169622386506,0.0859783275567402,28.032717097346367,True
lift_and_cruse,app_transition,56.861188315350816,56.81284990195235,0.0859779173138266,28.03502211874705,True
lift_and_cruse,app_transition,56.861188315350816,56.81451703729882,0.08597732450591822,28.038352971177467,True
lift_and_cruse,app_transition,56.861188315350816,56.8163674486717,0.0859766665530036,28.042049938463556,True
lift_and_cruse,app_transition,56.861188315350816,56.818034639404836,0.08597607377072629,28.045380790893972,True
lift_and_cruse,app_transition,56.861188315350816,56.819188386558146,0.08597566355977411,28.047685812294656,True
lift_and_cruse,app_transition,56.861188315350816,56.819600157193705,0.08597551715858885,28.04850846490796,True
lift_and_cruse,hover_descent,2.3392808006310304,2.3375698553836153,0.0035370501843542024,28.04850846490796,True
lift_and_cruse,hover_descent,2.3392808006310304,2.337654558008382,0.0035370200699394124,28.058959387398037,True
lift_and_cruse,hover_descent,2.3392808006310304,2.337891898261192,0.0035369356952830184,28.08824222149696,True
lift_and_cruse,hover_descent,2.3392808006310304,2.3382348877052253,0.003536813780939372,28.130557142781033,True
lift_and_cruse,hover_descent,2.3392808006310304,2.3386156088819408,0.003536678480849968,28.177523162131507,True
lift_and_cruse,hover_descent,2.3392808006310304,2.338958655293395,0.0035365565928545247,28.219838083415585,True
lift_and_cruse,hover_descent,2.3392808006310304,2.339196066583418,0.003536472251053802,28.249120917514507,True
lift_and_cruse,hover_descent,2.3392808006310304,2.3392808008227175,0.0035364421512611623,28.259571840004583,True
