eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4905541479703555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4905541479703555,0.0,0.0,0.18795349138782536,True
multicopter,hover_climb,282.3826486059498,4.4905541479703555,0.0,0.0,0.714587471483643,True
multicopter,hover_climb,583.1092995327641,4.4905541479703555,0.0,0.0,1.4755956217875654,True
multicopter,hover_climb,916.8907004672358,4.4905541479703555,0.0,0.0,2.320250944979426,True
multicopter,hover_climb,1217.61735139405,4.4905541479703555,0.0,0.0,3.0812590952833485,True
multicopter,hover_climb,1425.7266509268143,4.4905541479703555,0.0,0.0,3.6078930753791663,True
multicopter,hover_climb,1500.0,4.4905541479703555,0.0,0.0,3.7958465667669916,True
multicopter,hover_descent,1500.0,3.279205202808027,0.0,0.0,3.7958465667669916,True
multicopter,hover_descent,1425.7266509268143,3.279205202808027,0.0,0.0,4.053230682178363,True
multicopter,hover_descent,1217.6173513940503,3.279205202808027,0.0,0.0,4.774404947746231,True
multicopter,hover_descent,916.890700467236,3.279205202808027,0.0,0.0,5.816531955552942,True
multicopter,hover_descent,583.1092995327642,3.279205202808027,0.0,0.0,6.973205670853368,True
multicopter,hover_descent,282.38264860594995,3.279205202808027,0.0,0.0,8.01533267866008,True
multicopter,hover_descent,74.27334907318571,3.279205202808027,0.0,0.0,8.736506944227948,True
multicopter,hover_descent,-0.0,3.279205202808027,0.0,0.0,8.993891059639319,True
