eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174774133185052,1579.2549591274387,4.320583662272518e-12,132.3026255553656,0.13975501405484825,0.951213147251079,0.012100406906148777,0.5851115161057843,0.0,True
multicopter,hover_climb,0.418074278080282,1581.0481917913983,4.320552957176128e-12,132.29435477605804,0.1396042383904501,0.9512476644286021,0.012098491514729083,0.5859255327113279,0.1902735810065299,True
multicopter,hover_climb,0.42058329427622904,1586.0895000708397,4.320466925151382e-12,132.27118393352185,0.13918211931918803,0.9513442770372105,0.012093106576773378,0.5882149959135519,0.7234083077554448,True
multicopter,hover_climb,0.42421137700330486,1593.4183220333223,4.3203426098130924e-12,132.23770712957892,0.13857304579277016,0.9514836189516515,0.012085278208840635,0.591545996321897,1.493810309145786,True
multicopter,hover_climb,0.42824000042493215,1601.613936647011,4.320204636464335e-12,132.20055349080877,0.13789829526699776,0.9516379052405411,0.01207652504443384,0.5952747203425915,2.348892020441698,True
multicopter,hover_climb,0.43186963620980656,1609.0535548970158,4.32008033246034e-12,132.167076116809,0.1372915260676293,0.9517765760906735,0.012068581327201138,0.5986629228365686,3.119294021832039,True
multicopter,hover_climb,0.43438061766087965,1614.2330287049997,4.319994314551271e-12,132.14390446658962,0.136872280294699,0.9518723519181969,0.012063052533217176,0.6010237189802085,3.652428748580954,True
multicopter,hover_climb,0.4352765113704781,1616.0877525344329,4.319963615737093e-12,132.135633293561,0.13672278331455498,0.9519064967011001,0.012061073113498093,0.6018694828406724,3.842702329587484,True
multicopter,hover_descent,0.41958488707677866,1561.6999763557483,4.319963615180884e-12,119.6808308551867,-0.11847198062618226,0.9518924876260758,0.01169836764091766,0.5816141825513266,3.842702329587484,True
multicopter,hover_descent,0.4195325862271566,1559.8339462686376,4.3199943144631635e-12,119.67247020482608,-0.11862283814508295,0.9518602918963647,0.011699843783008692,0.5807694321123189,4.093582551375017,True
multicopter,hover_descent,0.4193621226853859,1554.6225378303482,4.320080332770287e-12,119.64896619065505,-0.11904623662469002,0.9517700043434973,0.011703963772421708,0.5784113708164844,4.796533311968592,True
multicopter,hover_descent,0.41905497935285146,1547.1361063161983,4.320204636758553e-12,119.61480135467191,-0.11965989899991954,0.9516393351133179,0.011709875334589004,0.5750268475731172,5.812326592107335,True
multicopter,hover_descent,0.4186328860121165,1538.887606114923,4.320342609821574e-12,119.57661050070865,-0.12034354657592719,0.9514940281263017,0.011716378421665227,0.5713018292804807,6.939772074772736,True
multicopter,hover_descent,0.4181824717440824,1531.5102961321577,4.32046692540743e-12,119.54196470336726,-0.120961770029026,0.9513628648408909,0.01172218489541238,0.5679738265341929,7.955565354911479,True
multicopter,hover_descent,0.4178333913118404,1526.4349644058839,4.320552957373904e-12,119.51786105482716,-0.12139085594893671,0.9512719611968611,0.011726173853904422,0.5656862480930105,8.658516115505055,True
multicopter,hover_descent,0.41770161244857457,1524.6294957528205,4.320583662666723e-12,119.50923333644987,-0.12154424456754104,0.9512394912942284,0.011727591661335126,0.5648728665398122,8.909396337292588,True
