eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17423914297793885,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6624463727421204,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3679262599690034,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1509498608502837,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8564297480771668,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3446369778413483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.518876120819287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.518876120819287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.779317686284197,True
multicopter,hover_descent,0.0,0.0,90.0,,4.509058736532414,True
multicopter,hover_descent,0.0,0.0,90.0,,5.563565106875622,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7339788779954235,True
multicopter,hover_descent,0.0,0.0,90.0,,7.78848524833863,True
multicopter,hover_descent,0.0,0.0,90.0,,8.518226298586848,True
multicopter,hover_descent,0.0,0.0,90.0,,8.778667864051759,True
