eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20629486840293032,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.784320244883994,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.619591114615091,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.546671837921018,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3819427076521147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.959968084133179,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.166262952536109,True
multicopter,hover_descent,0.0,0.0,90.0,,4.166262952536109,True
multicopter,hover_descent,0.0,0.0,90.0,,4.428014247532272,True
multicopter,hover_descent,0.0,0.0,90.0,,5.161425078377805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.221234435330188,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3975340775362115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.457343434488594,True
multicopter,hover_descent,0.0,0.0,90.0,,9.190754265334128,True
multicopter,hover_descent,0.0,0.0,90.0,,9.45250556033029,True
