eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798956768563808,1947.4975555983326,4.673708288542398e-12,114.02485588749474,0.12573666203070202,0.923966422558729,0.03150650160133058,0.5318873007229433,0.0,True
vector_thrust,hover_climb,0.7799159426404171,1947.5655491384323,4.673707181357699e-12,114.02453176014583,0.1257325999263502,0.9239681977468371,0.03150649460827593,0.5319103978780046,0.0053813026013994295,True
vector_thrust,hover_climb,0.7799727186968487,1947.7560824566046,4.673704079148165e-12,114.02362353131585,0.125721218461363,0.9239731715671795,0.03150647497797995,0.5319751223296749,0.020459377428045232,True
vector_thrust,hover_climb,0.7802557384779027,1948.0314622468725,4.673699596399199e-12,114.02231100103617,0.1257047725459809,0.9239803585617992,0.031506446521297214,0.5320686718217585,0.04224782684006788,True
vector_thrust,hover_climb,0.7807834462707863,1948.3371815611151,4.673694620873008e-12,114.02085404698788,0.12568652003580946,0.9239883349948863,0.031506414809038,0.5321725315351201,0.0664311812136204,True
vector_thrust,hover_climb,0.7812580021547344,1948.6126889634425,4.673690138062457e-12,114.01954123966364,0.12567007606409247,0.9239955210354704,0.031506386122845,0.5322661307893359,0.08821963062564304,True
vector_thrust,hover_climb,0.7815859055243005,1948.8033814290263,4.673687035864034e-12,114.01863267304661,0.12565869702175017,0.9240004936649123,0.031506366207902356,0.5323309172982263,0.10329770545228885,True
vector_thrust,hover_climb,0.7817028341227177,1948.8714458014038,4.673685928709133e-12,114.0183083945229,0.12565463599527618,0.9240022683233309,0.0315063590877715,0.5323540420727195,0.1086790080536883,True
vector_thrust,second_climb,0.5351645685573722,1339.142082583146,1946.070819005758,80.99408661194698,0.8068105791332755,0.9127374732875944,0.04740127312528352,0.3658002697451723,0.1086790080536883,True
vector_thrust,second_climb,0.5352748233060477,1339.1729605702214,1946.2241311925493,80.9946362827087,0.8068394701325547,0.9127385131577421,0.04741658791738154,0.3658242780242274,0.13343679107808348,True
vector_thrust,second_climb,0.5355834664608013,1339.2600254070712,1946.6550208743317,80.9961657046361,0.806920679106167,0.9127414493789933,0.047459488296202945,0.36589171139609766,0.2028065575890048,True
vector_thrust,second_climb,0.5360287276269488,1339.3872560860343,1947.281125519551,80.99834913524042,0.8070386987303505,0.9127457506332303,0.04752145418236854,0.36598958038867646,0.3030487745646095,True
vector_thrust,second_climb,0.5365218977945154,1339.5304246129815,1947.9808618428551,81.00073822891625,0.8071706107150927,0.9127506043912653,0.047590195709409436,0.3660987925077616,0.41430924154276655,True
vector_thrust,second_climb,0.5369618491333233,1339.6496182740475,1948.615683500516,81.00529815748666,0.8072729644665656,0.9127540954485993,0.047654354068806346,0.3661945582903067,0.5145514585183713,True
vector_thrust,second_climb,0.5372632911515429,1339.7247171547958,1949.0574416454033,81.01020154473183,0.8073317166999526,0.9127558609707783,0.0477003730446825,0.3662588367068956,0.5839212250292927,True
vector_thrust,second_climb,0.5373707810206609,1339.7517436385783,1949.215589092541,81.01194187243664,0.8073528233536498,0.9127565014851433,0.04771678893111621,0.36628184359931065,0.6086790080536878,True
vector_thrust,departure_terminal_procedures,0.5488940682256721,1391.0526288451774,1244.315124954846,60.55017930503253,0.7256327647419454,0.9160371612804702,0.03308256243308665,0.3803072650260573,0.6086790080536878,True
vector_thrust,departure_terminal_procedures,0.5490123086915835,1391.052628843736,1244.3151249348446,60.55017930435815,0.7256327647390605,0.9160371612803668,0.03308256243278796,0.3803072650256633,0.6462403422922764,True
vector_thrust,departure_terminal_procedures,0.5493428285284286,1391.0526288391352,1244.315124871005,60.550179302225295,0.7256327647298504,0.9160371612800388,0.03308256243184015,0.38030726502440537,0.7514848621025559,True
vector_thrust,departure_terminal_procedures,0.5498184024336541,1391.0526288323867,1244.3151247773467,60.550179299085364,0.7256327647163375,0.9160371612795566,0.0330825624304462,0.3803072650225604,0.90356759959677,True
vector_thrust,departure_terminal_procedures,0.5503434181940136,1391.0526288246679,1244.3151246702332,60.550179295498296,0.7256327647008849,0.9160371612790055,0.03308256242885325,0.3803072650204501,1.0723667034418163,True
vector_thrust,departure_terminal_procedures,0.5508138837574205,1391.0526288181725,1244.3151245801032,60.55017929247464,0.725632764687879,0.9160371612785413,0.033082562427510814,0.38030726501867435,1.2244494409360305,True
vector_thrust,departure_terminal_procedures,0.5511380338396977,1391.0526288133667,1244.3151245134243,60.5501792902402,0.7256327646782577,0.9160371612781981,0.03308256242651786,0.38030726501736045,1.3296939607463099,True
vector_thrust,departure_terminal_procedures,0.5512534395850879,1391.0526288117396,1244.3151244908368,60.55017928948158,0.7256327646750014,0.9160371612780817,0.033082562426181836,0.3803072650169156,1.3672552949848986,True
vector_thrust,accel_climb,0.5607661590406708,1395.4951728125322,1882.0896945160775,80.38844649335095,0.7956058708981236,0.914883146015748,0.04364231592123903,0.38152183571227594,1.3672552949848986,True
vector_thrust,accel_climb,0.5613122388317148,1395.62044027455,1882.601017309478,80.38235694399943,0.7957691904762442,0.9148885905210395,0.043707273755430015,0.3816342059879023,1.4860926535019956,True
vector_thrust,accel_climb,0.5628319070950387,1395.9824063941153,1884.0529913939931,80.3648533582848,0.7962321153786558,0.9149042961984543,0.0438890331134963,0.38195239146366916,1.819067532754418,True
vector_thrust,accel_climb,0.5650005220026911,1396.5337438701922,1886.201404740178,80.33845233183844,0.7969146520405738,0.9149281440714334,0.04415106107845985,0.3824207902663672,2.3002301742373206,True
vector_thrust,accel_climb,0.5673693569560911,1397.184304352803,1888.6572549309124,80.30775904213273,0.7976905739522814,0.9149561582722173,0.0444411103663418,0.3829524736751786,2.8342804157324744,True
vector_thrust,accel_climb,0.5694511004705536,1397.749636917846,1890.9372514525517,80.28763676867081,0.7983518470339219,0.9149792618515499,0.04471015207740063,0.3834269126942565,3.3154430572153775,True
vector_thrust,accel_climb,0.5708429045396278,1398.0689848538054,1892.554064749811,80.2874367668547,0.7987284952626392,0.9149902478048678,0.04490989544691667,0.3837361225684176,3.6484179364678,True
vector_thrust,accel_climb,0.571336257310896,1398.1879956612927,1893.1390520350578,80.28709669193407,0.7988656462497605,0.9149943895114488,0.04498098647040349,0.3838479778059196,3.767255294984897,True
vector_thrust,cruise_0,0.607780010552924,1510.659678780301,1225.6299849244308,62.07606087638548,0.7024795964965745,0.9191851397675085,0.02979238253543983,0.41472510467271173,3.767255294984897,True
vector_thrust,cruise_0,0.6115465986144736,1510.6596787802785,1225.629984924084,62.07606087637079,0.7024795964965224,0.9191851397675063,0.029792382535433995,0.4147251046727056,4.858558239780439,True
vector_thrust,cruise_0,0.6210271414533801,1510.6596787798933,1225.6299849183983,62.07606087617578,0.7024795964956332,0.9191851397674761,0.029792382535356536,0.4147251046725998,7.916321141998014,True
vector_thrust,cruise_0,0.6321438594472664,1510.6596787801975,1225.6299849228917,62.07606087632918,0.7024795964963352,0.9191851397674999,0.029792382535417355,0.41472510467268336,12.33491655785244,True
vector_thrust,cruise_0,0.6414636534131386,1510.6596787801516,1225.6299849222064,62.07606087630858,0.7024795964962264,0.9191851397674966,0.029792382535409053,0.41472510467267076,17.239187474717227,True
vector_thrust,cruise_0,0.6479634556571641,1510.6596787590818,1225.6299846110892,62.076060865679565,0.702479596447929,0.9191851397658436,0.029792382531139014,0.41472510466688634,21.657782890571653,True
vector_thrust,cruise_0,0.6526827422566327,1510.6596787798906,1225.6299849183602,62.07606087617762,0.7024795964956266,0.9191851397674763,0.029792382535355717,0.4147251046725991,24.71554579278923,True
vector_thrust,cruise_0,0.6564641647775264,1510.6596787798926,1225.6299849183918,62.076060876175994,0.7024795964956347,0.9191851397674761,0.029792382535354378,0.41472510467259965,25.806848737584772,True
vector_thrust,decel_descend,0.9009919298696653,2205.098115635573,1769.0787920330001,53.89272226790162,0.7139361500287872,0.9273658630826168,0.012139160281345764,0.605370991008996,25.806848737584772,False
vector_thrust,decel_descend,0.9022816017782279,2205.0719572218336,1770.5731409486048,53.95392177900247,0.7137813608343451,0.9273953195095442,0.01213190886515255,0.6052389202648257,25.92568609610187,False
vector_thrust,decel_descend,0.9012724119883769,2204.989747945685,1774.6707394451082,54.123719743415535,0.7133406304880495,0.9274763436707981,0.012111299276883796,0.6048668439947468,26.258660975354296,False
vector_thrust,decel_descend,0.8913892675915729,2211.1838343700424,1861.5692943969589,56.15657290380076,0.7194436252884,0.9284528309525282,0.012407540036176017,0.6060605723128378,26.739823616837196,False
vector_thrust,decel_descend,0.8706174781798921,2215.1596860031877,1921.803978192449,57.556938415235734,0.72292545835607,0.9290578609637872,0.012572109609010321,0.6065897952024544,27.27387385833235,False
vector_thrust,decel_descend,2.399709406180542,2109.403505561828,1432.1241077066145,28.076273081100044,0.48428773187455204,0.8952468835622667,0.006715368939083851,0.577150335004812,27.75503649981525,False
vector_thrust,decel_descend,0.9014022355664917,1860.3553237954884,-2184.858665726317,12.375380184772355,1.469706468254517,0.8059581508771941,0.00378699186190193,0.5087165581441255,28.088011379067673,False
vector_thrust,decel_descend,1.2653488229756633,2061.846707378574,34.65520852629126,14.96619450560801,0.042497227954579664,0.8327061626315038,0.0037219408585727745,0.5636992202351824,28.20684873758477,False
vector_thrust,arrival_terminal_procedure,6.1998205503263355,2180.0603670857768,1192.4738292366376,20.008912883753496,0.22212216144168392,0.8663591599655002,0.004450996819825195,0.5960182804056736,28.20684873758477,False
vector_thrust,arrival_terminal_procedure,6.2512875450612535,2179.934854190771,1192.5084565710044,19.97220591667062,0.22071457521120538,0.8661728033195797,0.004443342948620284,0.5959839657688041,28.2461058219294,False
vector_thrust,arrival_terminal_procedure,6.2667893008268285,2179.896946438476,1192.4737635009678,19.961171408161267,0.22028766202244357,0.8661166557181276,0.004441042484490655,0.5959736019671048,28.356101727952293,False
vector_thrust,arrival_terminal_procedure,6.296928006579398,2179.8231435249495,1192.3514913990093,19.93971787392983,0.2194544692415243,0.8660073245667362,0.004436569820305201,0.5959534245966646,28.51505041745435,False
vector_thrust,arrival_terminal_procedure,6.167580509318798,2180.1394665557764,1192.4314239139032,20.03183928723918,0.22301017138911483,0.8664752308602145,0.004455773469578322,0.5960399058298141,28.691470153101946,False
vector_thrust,arrival_terminal_procedure,6.186840091235934,2180.0921913984066,1192.4618765039893,20.018144089310216,0.22247956809484065,0.866405925365241,0.00445292030047187,0.5960269810234983,28.850418842604004,False
vector_thrust,arrival_terminal_procedure,6.153104421303442,2180.174804377866,1192.3692160818264,20.042155297639827,0.22340498866066114,0.8665273757879646,0.004457923588973808,0.5960495670246476,28.960414748626896,False
vector_thrust,arrival_terminal_procedure,6.269999348687804,2179.8889703916466,1192.448594798915,19.958899721064952,0.22019688440148596,0.8661050886357873,0.004440569565549073,0.5959714213533075,28.999671832971526,False
vector_thrust,second_descent,4.530242831166397,1960.708161082379,530.9887269825379,15.810566378853519,0.17153799055062793,0.8392318116930957,0.004348028125762494,0.5360484159931107,28.999671832971526,False
vector_thrust,second_descent,4.562484890283928,1960.6467171466966,530.4293659057784,15.793609572682128,0.17033559180780447,0.8391001227055382,0.00434206087009674,0.5360087610687644,29.024429615995924,False
vector_thrust,second_descent,4.728202608360603,1960.3115793754525,528.4056292962164,15.703273740676725,0.16470976588037448,0.8383942521950228,0.004314312533197348,0.5358531239277509,29.093799382506845,False
vector_thrust,second_descent,4.78829432537332,1960.2172025490593,525.1350074095122,15.674389361788384,0.16193455093830697,0.8381670697389803,0.004300469941233194,0.5357348647855402,29.194041599482446,False
vector_thrust,second_descent,4.048275481689706,1961.8564227774893,514.3716410738147,16.10346462078029,0.18249969132686816,0.8414676010155165,0.0044036293889034095,0.5360802155557033,29.3053020664606,False
vector_thrust,second_descent,4.743552441490064,1960.3872221668287,519.0138565137904,15.713178292564436,0.16116548269195263,0.8384721437408513,0.004297033262397922,0.5355863851007133,29.40554428343621,False
vector_thrust,second_descent,4.6248616157948295,1960.6650511678952,517.1607891446793,15.784670749516721,0.1639595440781712,0.8390307909286427,0.004310980867800621,0.5355983863991851,29.47491404994713,False
vector_thrust,second_descent,4.715922243888925,1960.4832644154312,516.6501685548668,15.735512548712228,0.16113562668903628,0.838647186530759,0.004296794912230613,0.5355259283396717,29.499671832971526,False
vector_thrust,hover_descent,1.288209978937183,1628.9444193812237,4.673685927241972e-12,82.62247759280659,-0.08726737677109674,0.9215594386341068,0.0326795217186664,0.4449627233430981,29.499671832971526,True
vector_thrust,hover_descent,1.2881302204146732,1628.9398021571958,4.673687035137843e-12,82.62750758817654,-0.08726773549714117,0.9215586748008281,0.03267932815965274,0.4449576737033754,29.509602551079624,True
vector_thrust,hover_descent,1.2879068020142908,1628.9268658658486,4.673690139520196e-12,82.64160036243159,-0.08726874088098437,0.9215565334993787,0.03267878498018666,0.4449435257934322,29.53742780489033,True
vector_thrust,hover_descent,1.287584109321722,1628.908174244216,4.6736946231360005e-12,82.6619631735035,-0.08727019439069225,0.921553436301942,0.03267799815793228,0.4449230836067188,29.577636461632096,True
vector_thrust,hover_descent,1.287226163874611,1628.8874309832709,4.673699598025787e-12,82.68456120274689,-0.08727180859850978,0.9215499946896578,0.032677122029292356,0.4449003975278668,29.622264703710407,True
vector_thrust,hover_descent,1.286903861262919,1628.868744473776,4.673704078365207e-12,82.70491873886829,-0.08727326379164065,0.9215468903052663,0.03267633016863143,0.4448799607944372,29.662473360452175,True
vector_thrust,hover_descent,1.2866809292726855,1628.8558144817032,4.673707178206033e-12,82.71900504878883,-0.08727427127864047,0.9215447400254129,0.03267578075429237,0.44486581966401395,29.690298614262883,True
vector_thrust,hover_descent,1.2866013872345416,1628.851200133784,4.673708284513334e-12,82.72403205809492,-0.08727463093681943,0.9215439722122706,0.03267558437443756,0.4448607730613096,29.700229332370974,True
