eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185512104769319,1583.058042849627,4.320583661693563e-12,133.13711711006988,0.15383532595649504,0.951208394053071,0.012118293930047782,0.5865205527339145,0.0,True
multicopter,hover_climb,0.4191091876827274,1584.850068647007,4.320552961052494e-12,133.12770757560824,0.15367115004482101,0.9512430438984975,0.012116361296038415,0.5873344819979411,0.17136200606041982,True
multicopter,hover_climb,0.4215127588529797,1589.8880091211054,4.320466924060987e-12,133.10135019009365,0.15321148999507994,0.9513400265861499,0.012110927738375481,0.5896237058163536,0.6515076773243274,True
multicopter,hover_climb,0.4249920261124607,1597.2120079009767,4.3203426071471136e-12,133.0632811425917,0.1525481833135918,0.951479898990402,0.012103028348492046,0.5929543770686743,1.3453382749976877,True
multicopter,hover_climb,0.42886077882737994,1605.402327840523,4.32020463685388e-12,133.02104803731103,0.15181326157145622,0.9516347680914085,0.012094195366564362,0.5966827584825364,2.115432139937432,True
multicopter,hover_climb,0.43235151668168126,1612.8372267757284,4.3200803345153265e-12,132.98301048644115,0.15115230286538495,0.9517739585764281,0.012086178932187025,0.6000706721678889,2.8092627376107924,True
multicopter,hover_climb,0.43476940320862223,1618.0134621637358,4.319994314622934e-12,132.95669226272352,0.15069557054412563,0.9518700909492018,0.012080599404553428,0.6024312791876401,3.2894084088747,True
multicopter,hover_climb,0.43563269349691963,1619.8670356303946,4.3199636147289405e-12,132.94729992417564,0.15053269762960644,0.9519043623758165,0.012078601799727098,0.6032769776743582,3.46077041493512,True
multicopter,hover_descent,0.4190169350373142,1562.1657936374802,4.3199636043533814e-12,119.79597478461173,-0.11568682790558084,0.9518930735394668,0.011702640273356142,0.5817876639764624,3.46077041493512,True
multicopter,hover_descent,0.41898164768097756,1560.299779416194,4.319994312628356e-12,119.78776011422144,-0.11583394546954137,0.9518608596180012,0.011704123415570804,0.5809428747106241,3.7173670897085196,True
multicopter,hover_descent,0.4188576037356403,1555.0884147967918,4.3200803400743994e-12,119.76466763146352,-0.11624684470475152,0.9517705206520849,0.01170826326189398,0.5785847045539256,4.43633499563815,True
multicopter,hover_descent,0.41861431821044326,1547.6020494298607,4.320204643199493e-12,119.73110549505408,-0.11684528251758396,0.9516397759449353,0.011714204230545843,0.5752000254846815,5.475273721391933,True
multicopter,hover_descent,0.4182587289555281,1539.3536299227017,4.320342616728473e-12,119.69358546526662,-0.1175119589057223,0.9514943842132968,0.011720739989173409,0.5714748375319049,6.628408710587041,True
multicopter,hover_descent,0.4178643918109517,1531.9763985512468,4.320466929850809e-12,119.65954654792651,-0.11811482594900989,0.9513631436292572,0.011726576014677678,0.5681466846437305,7.667347436340825,True
multicopter,hover_descent,0.41755204219170466,1526.9011244304368,4.320552957976198e-12,119.63586459418033,-0.11853324834258273,0.9512721859391862,0.011730585521567784,0.5658590037763178,8.386315342270455,True
multicopter,hover_descent,0.4174329691595935,1525.0956751857889,4.320583650105314e-12,119.62738841826942,-0.11868282408585305,0.9512396965552599,0.011732010778139207,0.5650455852976194,8.642912017043855,True
