eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492921640482766,0.0,5.0891490202830585e-12,-5.991188445325284,0.0,,0.0,2362.7577680930394,10898.142946702672,57.027967194401796,0.12929315678508693,0.8460231576790461,0.013019095829732296,0.0,0.620535357197358,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493172354745807,0.0,5.0891478262853615e-12,-5.991188445325284,0.0,,0.0,2362.826382864794,10898.140389819877,57.02790267916392,0.12928951723491663,0.8460249790837823,0.013019268142693396,0.0,0.6205586593479829,0.00626088136595462,True
lift_and_cruse,hover_climb,0.0,0.7493874994773069,0.0,5.08914444670257e-12,-5.991188445325284,0.0,,0.0,2363.0186785813307,10898.133152622417,57.02772265847351,0.12927931822474414,0.84603008329942,0.013019750880580008,0.0,0.6206239637416732,0.02380348112462021,True
lift_and_cruse,hover_climb,0.0,0.7494890797221463,0.0,5.089139563130851e-12,-5.991188445325284,0.0,,0.0,2363.2966868513913,10898.122694712369,57.02746254889846,0.12926457583401985,0.8460374612485393,0.013020447554552573,0.0,0.6207183723424338,0.049153272247925976,True
lift_and_cruse,hover_climb,0.0,0.7496018886726369,0.0,5.089134142883704e-12,-5.991188445325284,0.0,,0.0,2363.605436578189,10898.111087540326,57.0271738863356,0.12924820694905934,0.8460456531152836,0.01302121955675748,0.0,0.6208232147272734,0.07728941770911554,True
lift_and_cruse,hover_climb,0.0,0.7497035830991363,0.0,5.0891292594980005e-12,-5.991188445325284,0.0,,0.0,2363.8837759599182,10898.100630028619,57.02691384210912,0.1292334536443707,0.8460530363935346,0.013021913984146503,0.0,0.6209177255473545,0.10263920883242131,True
lift_and_cruse,hover_climb,0.0,0.7497739894833553,0.0,5.089125880139085e-12,-5.991188445325284,0.0,,0.0,2364.076484564074,10898.093393310577,57.02673390273567,0.12922324102477362,0.8460581472543993,0.013022393920570259,0.0,0.6209831574059554,0.1201818085910869,True
lift_and_cruse,hover_climb,0.0,0.7497991234988585,0.0,5.089124674068997e-12,-5.991188445325284,0.0,,0.0,2364.14527963695,10898.090810575395,57.026669686327395,0.12921959558678278,0.8460599715909871,0.013022565084754417,0.0,0.6210065153774181,0.12644268995704153,True
lift_and_cruse,dep_transition,0.7587174335902055,0.7792420835696452,1082.9599369310695,1836.433700167117,679.2944657274119,0.7327637740591322,0.9552164302790698,0.24224235438626276,2397.062290986621,11563.711199362526,58.15993252897148,0.03541550653344424,0.8472076624356654,0.012919095329368914,0.35558579168101523,0.6296530561340155,0.12644268995704153,True
lift_and_cruse,dep_transition,0.7623379326821208,0.7759010143353525,1087.2978921213353,1857.1372379406043,685.9732234939202,0.7314573695198051,0.9550992008883823,0.24267953258365274,2385.815985108798,11493.000242263617,57.73650426321815,0.032120953047795754,0.8468120144058993,0.012946421449076071,0.35701075075561095,0.6266999777561445,0.12721948311938353,True
lift_and_cruse,dep_transition,0.7723130625631237,0.766696878363466,1099.1927134643088,1914.340844173179,704.3908582470369,0.7279157960042804,0.954774188157258,0.24384100807217826,2354.9209762648525,11293.5555435865,56.543955347444616,0.0226443687337843,0.8456859963032742,0.013014404153404715,0.3609180989421072,0.6185875080875884,0.1293960091938648,True
lift_and_cruse,dep_transition,0.7862957956119803,0.7537082285476268,1115.7267959199703,1994.8733142649348,730.2335795641153,0.7230936731365721,0.954314913043198,0.24536480948913134,2311.564417972072,11001.942387300318,54.80402625055435,0.008300781514418615,0.8439985775336031,0.013092323627722039,0.36634956327760315,0.6072028515287955,0.1325411804980937,True
lift_and_cruse,dep_transition,0.8015701928531067,0.7398831199159679,1133.2112433104585,2081.253049571288,757.846175521052,0.7181249551101141,0.953821723474381,0.24686175115870573,2264.7329538309864,10673.60511339403,52.84992094571639,-0.00855236127090726,0.8420145047303101,0.013153911020537411,0.3720934395697771,0.5949056926306023,0.13603205728227308,True
lift_and_cruse,dep_transition,0.8150731752635723,0.7277730121718572,1148.2144461527907,2156.317557405834,781.7583006038966,0.7139706783231158,0.9533938231296999,0.24805413299694598,2223.327473010899,10373.621788149518,51.06996470211703,-0.0246244875577763,0.8400999322228214,0.013189512180186148,0.37702238745615924,0.5840332246507165,0.139177228586502,True
lift_and_cruse,dep_transition,0.8241429524111777,0.7194107745086527,1158.1934762080728,2206.7066174483493,797.7699959611244,0.711264418844898,0.9531073238435788,0.248801553438503,2194.9619583459344,10163.741854263659,49.828463563971916,-0.036269046277421474,0.8386910213811111,0.013204172321980514,0.3803008702268004,0.5765848003956232,0.14135375466098327,True
lift_and_cruse,dep_transition,0.827325593719111,0.7164244146261612,1161.6765080386417,2224.3784921018155,803.3783392526407,0.7103306640443546,0.9530070257327881,0.24905405495466829,2184.8778019352244,10088.387430172528,49.38361551978823,-0.040533036591075274,0.8381696467908512,0.013207558896079413,0.38144519748884953,0.5739368155462177,0.1421305478233253,True
lift_and_cruse,second_climb,0.85734650471819,0.0,1222.6681069658234,1882.3099042472368,751.0642214809333,0.8004068416101203,0.9567630999421164,0.2101860163337361,0.0,-4.610329598479479e-13,-5.336658663347744,0.0,,0.0,0.4014722466173714,0.0,0.1421305478233253,True
lift_and_cruse,second_climb,0.8575507819711854,0.0,1222.782255958905,1882.344906512349,751.041675088507,0.8003648084885139,0.9567670671594021,0.21021358641348678,0.0,-4.610415329303344e-13,-5.336658663347744,0.0,,0.0,0.4015261391747978,0.0,0.16589801952674466,True
lift_and_cruse,second_climb,0.8581239544112087,0.0,1223.102441540383,1882.4437988050527,750.9787535654795,0.8002469090768703,0.9567781798674181,0.21029085644102166,0.0,-4.610657545562784e-13,-5.336658663347744,0.0,,0.0,0.40167728373562317,0.0,0.23249299537722914,True
lift_and_cruse,second_climb,0.858954301288681,0.0,1223.5660270023982,1882.588819602683,750.8884875820341,0.8000762143536566,0.9567942298121285,0.2104025688392322,0.0,-4.61101274407404e-13,-5.336658663347744,0.0,,0.0,0.4018960610879996,0.0,0.32872552367380964,True
lift_and_cruse,second_climb,0.8598788203685416,0.0,1224.0818233239042,1882.7527121424785,750.7892076766843,0.7998863077399724,0.956812032514121,0.21052663317233197,0.0,-4.611414165022568e-13,-5.336658663347744,0.0,,0.0,0.4021393954166458,0.0,0.43553557197284043,True
lift_and_cruse,second_climb,0.8607144121187424,0.0,1224.547675021957,1882.9030167465307,750.7005733112013,0.7997148028089849,0.956828062171794,0.21063847493776056,0.0,-4.611782305127068e-13,-5.336658663347744,0.0,,0.0,0.4023590930494287,0.0,0.5317681002694209,True
lift_and_cruse,second_climb,0.861294124621663,0.0,1224.8706860578804,1883.008494845612,750.6396890026573,0.7995958932643344,0.9568391494767295,0.21071590718726016,0.0,-4.612040651959909e-13,-5.336658663347744,0.0,,0.0,0.40251138501940376,0.0,0.5983630761199055,True
lift_and_cruse,second_climb,0.8615013129231381,0.0,1224.9860932027118,1883.0464321287309,750.6180469365543,0.7995534103512597,0.956843105488862,0.2107435485682546,0.0,-4.612133571504588e-13,-5.336658663347744,0.0,,0.0,0.40256578845433727,0.0,0.6221305478233248,True
