eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475807049079509,0.0,5.08914902483583e-12,-5.991188445325284,0.0,,0.0,2357.522088907422,10898.142956452191,56.83292975470461,0.12116549325508465,0.8458325840693233,0.01303226299188872,0.0,0.6191603012785957,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476062705283602,0.0,5.0891478204712665e-12,-5.991188445325284,0.0,,0.0,2357.5912718372647,10898.1403773693,56.83286814705223,0.12116204029584107,0.8458344231919361,0.013032428132908669,0.0,0.6191837409433381,0.006718670328386437,True
lift_and_cruse,hover_climb,0.0,0.747677920990211,0.0,5.089144442358723e-12,-5.991188445325284,0.0,,0.0,2357.785166871386,10898.133143320298,56.83269557297348,0.12115236386147177,0.8458395770629028,0.013032890534325613,0.0,0.6192494325916849,0.025543966255924682,True
lift_and_cruse,hover_climb,0.0,0.7477815043267424,0.0,5.0891395608473885e-12,-5.991188445325284,0.0,,0.0,2358.065482860032,10898.122689822452,56.832446228141585,0.1211383770998092,0.8458470266551581,0.013033557859032463,0.0,0.6193443999398262,0.05274730704706255,True
lift_and_cruse,hover_climb,0.0,0.7478965359901285,0.0,5.0891341427811234e-12,-5.991188445325284,0.0,,0.0,2358.3767893145946,10898.111087320656,56.832169518886985,0.12112284756964974,0.845855297886464,0.013034297338166993,0.0,0.6194498613102333,0.08294073743103468,True
lift_and_cruse,hover_climb,0.0,0.7480002325202979,0.0,5.08912926127607e-12,-5.991188445325284,0.0,,0.0,2358.6574280569894,10898.10063383626,56.83192024937215,0.12110885109895171,0.8458627525321173,0.013034962510193485,0.0,0.6195449287602164,0.11014407822217254,True
lift_and_cruse,hover_climb,0.0,0.748072024132452,0.0,5.0891258831715894e-12,-5.991188445325284,0.0,,0.0,2358.8517255589218,10898.093399804526,56.83174776922407,0.12109916255756917,0.8458679127045857,0.01303542222726012,0.0,0.6196107452336383,0.1289693741497108,True
lift_and_cruse,hover_climb,0.0,0.748097652476736,0.0,5.089124677540123e-12,-5.991188445325284,0.0,,0.0,2358.92108724635,10898.090818008628,56.83168621556381,0.12109570422671997,0.8458697546252233,0.013035586180378325,0.0,0.619634240356889,0.13568804447809724,True
lift_and_cruse,dep_transition,0.7020465797273023,0.7640033326817894,1010.1221018548769,1746.5014294227424,620.2379267199057,0.6928580838706068,0.9551263482079048,0.2542303266248566,2368.242391545973,11365.949327459506,57.07175792162986,0.030402274921627476,0.8461809616698706,0.01298780612641785,0.33166976453480723,0.622082732313682,0.13568804447809724,True
lift_and_cruse,dep_transition,0.7056777185811272,0.7616865904998453,1014.624133418993,1766.8003708136378,626.5804595942523,0.6914853654891118,0.9550266373457156,0.2545596406205409,2360.144364111575,11314.814159832129,56.75651252098843,0.02754307373649137,0.8458827101585171,0.013005040476167618,0.3331485568319792,0.6199566226909003,0.13660272673716908,True
