eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17978622097811944,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6835360179144597,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4114755654399567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.219427508574508,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.947367056100005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4511168530363454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6309030740144648,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6309030740144648,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8880928095428993,True
multicopter,hover_descent,0.0,0.0,90.0,,4.608722434781686,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6500624145099225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.805862594545687,True
multicopter,hover_descent,0.0,0.0,90.0,,7.847202574273922,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56783219951271,True
multicopter,hover_descent,0.0,0.0,90.0,,8.825021935041145,True
