eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793315096877853,1946.1535716312906,4.673708288540475e-12,113.91453852973379,0.12321041668317399,0.923956894072748,0.031519508257036796,0.5315202409531429,0.0,True
vector_thrust,hover_climb,0.7793516808742549,1946.2215732912534,4.673707181355375e-12,113.91421864317937,0.123206428460666,0.9239586692563588,0.031519500564873064,0.5315433372017015,0.005500752502178307,True
vector_thrust,hover_climb,0.7794081915685795,1946.4121293590845,4.673704079150951e-12,113.91332229752535,0.1231952540054132,0.9239636430638547,0.03151947897620763,0.5316080591127258,0.02091351851335459,True
vector_thrust,hover_climb,0.7797057505986705,1946.6875420131303,4.673699596395971e-12,113.91202693648891,0.12317910722135472,0.9239708300400764,0.031519447689871326,0.5317016049300478,0.04318561069984505,True
vector_thrust,hover_climb,0.7802412645167708,1946.9932977938367,4.673694620868534e-12,113.91058903871708,0.12316118671270956,0.9239788064523846,0.03151941283804175,0.5318054605613225,0.06790576805483,True
vector_thrust,hover_climb,0.7807228135459253,1947.2688380425307,4.67369013806093e-12,113.90929339974996,0.12314504185575871,0.9239859924740572,0.031519381324025174,0.5318990561345917,0.09017786024132046,True
vector_thrust,hover_climb,0.7810555342700326,1947.4595532337885,4.6736870358675966e-12,113.90839671360204,0.12313386980265743,0.9239909650903071,0.031519359452628785,0.5319638400945028,0.10559062625249675,True
vector_thrust,hover_climb,0.7811741777699929,1947.5276257161172,4.673685928716032e-12,113.9080766751095,0.12312988264886732,0.9239927397439969,0.031519351634338326,0.5319869639589928,0.11109137875467506,True
vector_thrust,second_climb,0.5082459293025394,1265.8317731428747,2082.2569387535914,83.31360677270818,0.8194908805009121,0.9092469511021724,0.05457000093240465,0.345774813658672,0.11109137875467506,True
vector_thrust,second_climb,0.5083556761010806,1265.8871198557315,2082.5427032453354,83.3191290341201,0.8194984679865402,0.9092478522331381,0.05458862341467845,0.3458046535558829,0.13584916177907025,True
vector_thrust,second_climb,0.5086629214961967,1266.0423618057578,2083.3455579015317,83.33461605310896,0.8195202108023276,0.9092503795757024,0.054640840020187285,0.3458883246517158,0.20521892828999158,True
vector_thrust,second_climb,0.5091062317425251,1266.2671267333544,2084.5113473372794,83.35703268617303,0.8195528753433454,0.9092540380920158,0.05471639307786082,0.34600939516729784,0.30546114526559626,True
vector_thrust,second_climb,0.5095973384526342,1266.5172112003509,2085.813080324483,83.38196648056386,0.8195908280816341,0.9092581077301762,0.054800386240635955,0.34614400180175847,0.41672161224375337,True
vector_thrust,second_climb,0.5100439800221696,1266.7557078104317,2086.992944256554,83.40500078634128,0.8196132553721053,0.9092621832848478,0.054875433349891575,0.3462689352168141,0.516963829219358,True
vector_thrust,second_climb,0.5103568910254119,1266.9318268734894,2087.8133492725883,83.42143708768255,0.8196180486434356,0.909265343334491,0.0549268100133707,0.34635845047562214,0.5863335957302793,True
vector_thrust,second_climb,0.5104684581780645,1266.9946864865258,2088.106924355675,83.42731322729202,0.8196199184850315,0.9092664682449083,0.05494516730943649,0.3463904053869314,0.6110913787546746,True
vector_thrust,departure_terminal_procedures,0.5209107354912543,1318.134196127231,1279.0747062610926,60.15840275199727,0.744498501891245,0.9139551817701628,0.03660562891408749,0.360371707490775,0.6110913787546746,True
vector_thrust,departure_terminal_procedures,0.5210132652335759,1318.1341961279848,1279.0747062713674,60.158402752338745,0.7444985018925859,0.9139551817702102,0.03660562891425337,0.360371707490981,0.6493165945875075,True
vector_thrust,departure_terminal_procedures,0.521299931854346,1318.1341961312503,1279.0747063158851,60.15840275381722,0.744498501898397,0.9139551817704149,0.036605628914970906,0.36037170749187386,0.7564212692888065,True
vector_thrust,departure_terminal_procedures,0.5217125723832982,1318.134196138246,1279.0747064112497,60.15840275698061,0.7444985019108447,0.9139551817708532,0.036605628916506074,0.3603717074937864,0.9111920084813462,True
vector_thrust,departure_terminal_procedures,0.5221683429318228,1318.134196138002,1279.0747064079237,60.158402756869435,0.7444985019104098,0.9139551817708379,0.036605628916454,0.3603717074937197,1.0829745691294934,True
vector_thrust,departure_terminal_procedures,0.5225769678606688,1318.1341961296737,1279.0747062943915,60.1584027531043,0.7444985018955906,0.9139551817703161,0.03660562891462552,0.36037170749144287,1.237745308322033,True
vector_thrust,departure_terminal_procedures,0.5228586272896338,1318.134196151492,1279.074706591841,60.15840276296674,0.7444985019344154,0.9139551817716831,0.036605628919414115,0.3603717074974078,1.344849983023332,True
vector_thrust,departure_terminal_procedures,0.5229589286801918,1318.1341961633545,1279.074706753553,60.158402768329076,0.7444985019555231,0.9139551817724263,0.036605628922018,0.360371707500651,1.383075198856165,True
vector_thrust,accel_climb,0.5341899347850767,1325.9543130220886,1969.5434314697861,81.30194649167592,0.809941137950791,0.9121705963800356,0.04888939383872282,0.3625096907753732,1.383075198856165,True
vector_thrust,accel_climb,0.5346928988384658,1326.1085249186758,1970.3956070104387,81.31081240446514,0.81005414498065,0.912174537242744,0.04896861166861097,0.36262608325052065,1.501912557373262,True
vector_thrust,accel_climb,0.5360959760399722,1326.5454466190133,1972.819639724097,81.34278760329848,0.8103098655361246,0.9121841757617468,0.049195404020929076,0.3629538620262006,1.8348874366256842,True
vector_thrust,accel_climb,0.5381069945509168,1327.2018877203086,1976.4192568986346,81.39399390651654,0.8106491727670531,0.9121979389032866,0.04952664734613562,0.36343525315646896,2.316050078108587,True
vector_thrust,accel_climb,0.5403218279224625,1327.986258251765,1980.5531640975141,81.45191538742544,0.8110308323665639,0.9122150865088282,0.04989406975001209,0.3639860689959072,2.850100319603741,True
vector_thrust,accel_climb,0.5423128998464979,1328.7663397610627,1984.4074165811014,81.51031863905314,0.8113146474409699,0.9122319381222446,0.05022634821447038,0.3645036005661843,3.3312629610866433,True
