eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.225633464785596,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.225633464785596,0.0,0.0,0.006657899834511827,True
vector_thrust,hover_climb,9.412754953531659,4.225633464785596,0.0,0.0,0.0253129206220393,True
vector_thrust,hover_climb,19.436976651092134,4.225633464785596,0.0,0.0,0.05227020670679693,True
vector_thrust,hover_climb,30.563023348907855,4.225633464785596,0.0,0.0,0.08219053697028089,True
vector_thrust,hover_climb,40.587245046468325,4.225633464785596,0.0,0.0,0.1091478230550385,True
vector_thrust,hover_climb,47.52422169756047,4.225633464785596,0.0,0.0,0.127802843842566,True
vector_thrust,hover_climb,49.99999999999999,4.225633464785596,0.0,0.0,0.13446074367707783,True
vector_thrust,second_climb,49.99999999999999,74.70192357990767,18.712719073090792,0.0,0.13446074367707783,True
vector_thrust,second_climb,62.378891512197605,74.70192357990767,18.718052090652215,0.026707935770226458,0.15921852670147302,True
vector_thrust,second_climb,97.06377476765829,74.70192357990767,18.733009018817512,0.1015419088502757,0.22858829321239432,True
vector_thrust,second_climb,147.18488325546068,74.70192357990767,18.75465926865831,0.20968013309319344,0.3288305101879991,True
vector_thrust,second_climb,202.81511674453927,74.70192357990767,18.778740364764758,0.32970450695938314,0.4400909771661561,True
vector_thrust,second_climb,252.93622523234166,74.70192357990767,18.800482864023003,0.437842731202301,0.5403331941417607,True
vector_thrust,second_climb,287.6211084878023,74.70192357990767,18.815554825889464,0.5126767042823499,0.6097029606526821,True
vector_thrust,second_climb,299.99999999999994,74.70192357990767,18.820939041930103,0.5393846400525765,0.6344607436770774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60742883310708,8.9138994101616,0.5393846400525765,0.6344607436770774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60742883310708,8.91389941016323,0.6063671382132128,0.6828348605430941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60742883310708,8.913899410161681,0.7940479274479776,0.8183761240262195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60742883310708,8.913899410161505,1.065254525695099,1.014238924589113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60742883310708,8.913899410162182,1.3662711400410832,1.2316302324806823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60742883310708,8.913899410161603,1.6374777382882044,1.4274930330435758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60742883310708,8.913899410161717,1.8251585275229687,1.5630342965267014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.60742883310708,8.913899410161605,1.8921410256836049,1.611408413392718,True
vector_thrust,accel_climb,299.99999999999994,92.58115487078693,12.918271734657399,1.8921410256836049,1.611408413392718,True
vector_thrust,accel_climb,359.4186792585485,92.58115487078693,12.934598363847657,2.051183389920337,1.730245771909815,True
vector_thrust,accel_climb,525.9061188847598,92.58115487078693,12.980530593552515,2.496810191866854,2.0632206511622373,True
vector_thrust,accel_climb,766.4874396262113,92.58115487078693,13.047392024024717,3.1407595781435798,2.54438329264514,True
vector_thrust,accel_climb,1033.5125603737886,92.58115487078693,13.122283355595727,3.8554894752774604,3.078433534140294,True
vector_thrust,accel_climb,1274.09388111524,92.58115487078693,13.190377608168003,4.499438861554187,3.559596175623197,True
vector_thrust,accel_climb,1440.5813207414515,92.58115487078693,13.237847197833409,4.945065663500701,3.892571054875619,True
vector_thrust,accel_climb,1500.0,92.58115487078693,13.254858036537675,5.104108027737433,4.011408413392716,True
