eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.658724372609586,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.658724372609586,0.0,0.0,0.14915293179191944,True
multicopter,hover_climb,282.3826486059498,5.658724372609586,0.0,0.0,0.5670701597856237,True
multicopter,hover_climb,583.1092995327641,5.658724372609586,0.0,0.0,1.1709780515585142,True
multicopter,hover_climb,916.8907004672358,5.658724372609586,0.0,0.0,1.8412652427007254,True
multicopter,hover_climb,1217.61735139405,5.658724372609586,0.0,0.0,2.4451731344736154,True
multicopter,hover_climb,1425.7266509268143,5.658724372609586,0.0,0.0,2.86309036246732,True
multicopter,hover_climb,1500.0,5.658724372609586,0.0,0.0,3.01224329425924,True
multicopter,hover_descent,1500.0,3.3209178374042323,0.0,0.0,3.01224329425924,True
multicopter,hover_descent,1425.7266509268143,3.3209178374042323,0.0,0.0,3.2663945174153137,True
multicopter,hover_descent,1217.6173513940503,3.3209178374042323,0.0,0.0,3.978510420177274,True
multicopter,hover_descent,916.890700467236,3.3209178374042323,0.0,0.0,5.007547714474704,True
multicopter,hover_descent,583.1092995327642,3.3209178374042323,0.0,0.0,6.149692943857794,True
multicopter,hover_descent,282.38264860594995,3.3209178374042323,0.0,0.0,7.178730238155225,True
multicopter,hover_descent,74.27334907318571,3.3209178374042323,0.0,0.0,7.890846140917186,True
multicopter,hover_descent,-0.0,3.3209178374042323,0.0,0.0,8.144997364073259,True
