eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18733537067883654,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7122374150348559,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4707428456822358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.31262035962263,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0711257902700098,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.596027834626029,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.783363205304866,True
multicopter,hover_descent,0.0,0.0,90.0,,3.783363205304866,True
multicopter,hover_descent,0.0,0.0,90.0,,4.057612685130685,True
multicopter,hover_descent,0.0,0.0,90.0,,4.826042651679497,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9364561259012305,True
multicopter,hover_descent,0.0,0.0,90.0,,7.168922100898713,True
multicopter,hover_descent,0.0,0.0,90.0,,8.279335575120447,True
multicopter,hover_descent,0.0,0.0,90.0,,9.047765541669259,True
multicopter,hover_descent,0.0,0.0,90.0,,9.322015021495078,True
