eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188125315326366,1583.9837072857515,4.320583661320349e-12,133.33966170422121,0.15720494466349097,0.9512071713603757,0.012122548747364119,0.5868635099736532,0.0,True
multicopter,hover_climb,0.4193622054203489,1585.7754408270582,4.320552956667182e-12,133.32997461061544,0.15703761492992013,0.951241853600553,0.012120611989926235,0.5876774185323034,0.1673363692419931,True
multicopter,hover_climb,0.4217433015755996,1590.8125690064412,4.320466924992189e-12,133.30284131428095,0.15656911834816084,0.9513389266440719,0.012115166824333138,0.58996658683861,0.6362024567937057,True
multicopter,hover_climb,0.4251907753989545,1598.1354034361882,4.320342611339974e-12,133.26365446787145,0.15589304413677552,0.9514789285137539,0.012107250525820085,0.5932971815440106,1.3137335837503188,True
multicopter,hover_climb,0.4290252610578529,1606.3244437434766,4.320204637877784e-12,133.22018561831527,0.15514395426932812,0.951633939764987,0.012098398616267981,0.5970254829517073,2.0657364010441053,True
multicopter,hover_climb,0.4324861174026338,1613.7582021800754,4.320080334169044e-12,133.1810388547064,0.15447023340788904,0.9517732569767305,0.012090364948277392,0.6004133293937772,2.743267528000718,True
multicopter,hover_climb,0.434883910428106,1618.9336549935713,4.319994313566153e-12,133.15395535756684,0.15400467125829453,0.951869476295918,0.012084773401554564,0.6027738924949704,3.2121336155524314,True
multicopter,hover_climb,0.4357401498597367,1620.786950463494,4.319963613430896e-12,133.14429035405067,0.1538386474165831,0.9519037786046464,0.012082771489084002,0.603619575818541,3.3794699847944245,True
multicopter,hover_descent,0.41894383574449,1562.4333819450335,4.319963616038369e-12,119.86203177508534,-0.11409294657764002,0.9518934051137741,0.011705082910149447,0.5818873202210126,3.3794699847944245,True
multicopter,hover_descent,0.41891637740430915,1560.567375406965,4.319994315020129e-12,119.85390438075424,-0.11423792791024637,0.9518611804867173,0.011706570418185026,0.5810425081183772,3.639463388935372,True
multicopter,hover_descent,0.41881356101424033,1555.3560360555193,4.320080332665074e-12,119.83105490706296,-0.11464482982924898,0.9517708115329987,0.011710722285401242,0.5786842754628463,4.367948719058252,True
multicopter,hover_descent,0.4185991347247964,1547.8697124424054,4.320204636021549e-12,119.7978378875731,-0.1152345710451958,0.9516400235834277,0.011716679938412543,0.5752995082759416,5.420640521245968,True
multicopter,hover_descent,0.4182731346163826,1539.6213431862302,4.320342608832396e-12,119.76070251361885,-0.11589155334911799,0.9514945832603706,0.011723234288476686,0.5715742243075008,6.589040273657533,True
multicopter,hover_descent,0.4179033339500683,1532.244161173874,4.32046692394142e-12,119.72701090581891,-0.11648564881617755,0.9513632984154957,0.011729087052198994,0.5682459867259695,7.641732075845247,True
multicopter,hover_descent,0.4176068283187653,1527.1689237851415,4.3205529568513014e-12,119.70356921794647,-0.11689798025505636,0.9512723098686426,0.011733108081821906,0.5659582483663181,8.370217405968129,True
multicopter,hover_descent,0.41749319149620834,1525.3634901455885,4.3205836639983244e-12,119.69517824257801,-0.11704537788701047,0.9512398095013594,0.011734537355853834,0.5651448103253823,8.630210810109077,True
