eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750436986583153,1935.9447395307914,4.673708288339228e-12,113.06835437948656,0.10353835865211135,0.9238855018583213,0.03161619866670403,0.5287320740905662,0.0,True
vector_thrust,hover_climb,0.7750629609955197,1936.012798554755,4.673707180867908e-12,113.06806709071142,0.10353495738636662,0.9238872767332991,0.03161618587731641,0.5287551622751425,0.006629648303845032,True
vector_thrust,hover_climb,0.7751169223637875,1936.203515723147,4.673704079809466e-12,113.06726213097569,0.10352542750300937,0.9238922496744726,0.03161615000989128,0.5288198616907238,0.025205510061502966,True
vector_thrust,hover_climb,0.7755513266585037,1936.4791605081425,4.6736995957129215e-12,113.06609863635595,0.10351165716020795,0.9238994354230883,0.031616098063323904,0.5289133748146349,0.05204840803387577,True
vector_thrust,hover_climb,0.7761606539121702,1936.7851742039998,4.673694620443896e-12,113.06480719420833,0.10349637419528407,0.9239074104582673,0.0316160403044199,0.529017194226091,0.08184177707099555,True
vector_thrust,hover_climb,0.7767082860406482,1937.0609469106582,4.67369013866016e-12,113.0636435164747,0.10348260559460229,0.9239145952387154,0.031615988157356396,0.529110757183726,0.10868467504336833,True
vector_thrust,hover_climb,0.7770865056033174,1937.2518227471842,4.673687036290628e-12,113.06283812121123,0.10347307792616585,0.9239195669965005,0.03161595200965932,0.5291755185094474,0.12726053680102628,True
vector_thrust,hover_climb,0.7772213412041259,1937.3199525378275,4.673685928991904e-12,113.06255066072782,0.10346967763848608,0.9239213413438352,0.03161593909673557,0.529198634288338,0.13389018510487133,True
vector_thrust,second_climb,0.5040207300025514,1253.4290680902839,2115.673670252969,83.98627114100111,0.8211831968960385,0.9085279308637161,0.05610464071071437,0.34238688872313716,0.13389018510487133,True
vector_thrust,second_climb,0.5041317927532434,1253.4916801315842,2115.9893546692592,83.99268979952636,0.8211862494971525,0.9085289035476896,0.05612365692561937,0.3424185690683735,0.1586479681292665,True
vector_thrust,second_climb,0.5044427157954301,1253.6671800427384,2116.8760768759416,84.01069531780638,0.8211952734436047,0.9085316249190711,0.05617699048411819,0.34250737073073795,0.22801773464018782,True
vector_thrust,second_climb,0.5048913150794533,1253.9209627968125,2118.163146460619,84.03676775586283,0.8212095381694327,0.9085355474670025,0.056254192318261724,0.34263578731937117,0.3282599516157925,True
vector_thrust,second_climb,0.5053882579717517,1254.2029049519192,2119.599612469029,84.06577939339459,0.8212270623950012,0.9085398884319421,0.056340061558462565,0.34277845476730107,0.4395204185939496,True
vector_thrust,second_climb,0.5058351192332826,1254.4571824051861,2120.900976587023,84.09198338005793,0.8212443699575079,0.9085437890088011,0.05641758900747816,0.34290712104020993,0.5397626355695543,True
vector_thrust,second_climb,0.5061465452995864,1254.6405959774195,2121.8055233222985,84.1098648024447,0.8212552255941723,0.9085468824768449,0.056470478288224886,0.34299822887782183,0.6091324020804757,True
vector_thrust,second_climb,0.5062590749275476,1254.7101098654243,2122.1291408168095,84.11610759395045,0.8212580591463394,0.908548202251409,0.05648891107693629,0.3430318597504139,0.6338901851048708,True
vector_thrust,departure_terminal_procedures,0.5077432532266389,1282.817235467823,1305.8421341731073,60.27055472824307,0.7540029197744538,0.912892270334776,0.038720989406440406,0.3507162160744921,0.6338901851048708,True
vector_thrust,departure_terminal_procedures,0.5078571211008471,1282.8172354672834,1305.842134165681,60.27055472799074,0.7540029197735476,0.9128922703347456,0.038720989406312696,0.35071621607434456,0.6797938385929968,True
vector_thrust,departure_terminal_procedures,0.5081753892621342,1282.8172354663006,1305.8421341521764,60.270554727544834,0.7540029197718986,0.9128922703346906,0.03872098940608449,0.350716216074076,0.8084130175126865,True
vector_thrust,departure_terminal_procedures,0.5086332588909032,1282.8172354642168,1305.8421341235216,60.27055472660202,0.7540029197683997,0.9128922703345743,0.03872098940560412,0.3507162160735062,0.9942731160681836,True
vector_thrust,departure_terminal_procedures,0.5091386238136149,1282.817235464216,1305.8421341235164,60.270554726601205,0.7540029197683987,0.9128922703345742,0.038720989405603784,0.350716216073506,1.2005622623160503,True
vector_thrust,departure_terminal_procedures,0.5095913836381086,1282.8172354642172,1305.8421341235294,60.27055472660079,0.7540029197684003,0.9128922703345742,0.03872098940560362,0.35071621607350634,1.3864223608715471,True
vector_thrust,departure_terminal_procedures,0.5099032802400254,1282.817235464213,1305.8421341234684,60.27055472660162,0.7540029197683931,0.9128922703345742,0.03872098940560458,0.3507162160735051,1.515041539791237,True
vector_thrust,departure_terminal_procedures,0.5100143125975564,1282.8172354642093,1305.8421341234236,60.270554726604054,0.7540029197683881,0.9128922703345742,0.0387209894056064,0.3507162160735041,1.560945193279363,True
vector_thrust,accel_climb,0.5748995008417297,1431.9392575318093,1847.5226724786435,80.31206149057196,0.7872695798437886,0.9161209975664661,0.04140973127517136,0.39148547756058794,1.560945193279363,True
vector_thrust,accel_climb,0.5754842835977212,1432.080865525708,1847.9089487320944,80.29686652508254,0.7874688941444554,0.916128239515877,0.0414659040775932,0.391604356208667,1.67978255179646,True
vector_thrust,accel_climb,0.5771093003756956,1432.4860318022345,1849.011101668243,80.25419528263467,0.7880316540559763,0.9161487974653737,0.04162331821271859,0.3919400868370941,2.012757431048882,True
vector_thrust,accel_climb,0.5794223720423576,1433.0933136071724,1850.655412571469,80.1923091564303,0.7888558051961494,0.9161791901480995,0.04185085470336975,0.39243210550452856,2.493920072531785,True
vector_thrust,accel_climb,0.5819408352349303,1433.7973918262883,1852.5519782087122,80.12336515982693,0.78978517326153,0.9162138540886976,0.04210351939989768,0.3929877083776981,3.027970314026939,True
vector_thrust,accel_climb,0.5841045602289201,1434.2740578886699,1854.3251927792016,80.08690336457225,0.7904819138289411,0.9162355443802095,0.04235585603553713,0.3934461934015435,3.5091329555098416,True
vector_thrust,accel_climb,0.5855673592840595,1434.588685114417,1855.5880808747802,80.06587013046807,0.79094486247064,0.9162493320737803,0.04253478864445492,0.393759897022461,3.8421078347622646,True
vector_thrust,accel_climb,0.5860850035563915,1434.7052111298397,1856.0458889607705,80.05818061283131,0.7911122848614149,0.916254418284781,0.042598541034684814,0.3938731384825962,3.960945193279361,True
vector_thrust,cruise_0,0.6084290638394041,1510.6596787712851,1225.6299847912826,62.076060871835,0.7024795964758979,0.9191851397668008,0.02979238253361085,0.4147251046702366,3.960945193279361,True
vector_thrust,cruise_0,0.6130174371905808,1510.6596787337226,1225.6299842366125,62.07606085288119,0.702479596389787,0.9191851397638532,0.029792382525997606,0.41472510465992446,5.22097826919042,True
vector_thrust,cruise_0,0.623333496729499,1510.6596787659184,1225.6299847120376,62.07606086912344,0.7024795964635986,0.9191851397663793,0.0297923825325223,0.4147251046687633,8.751512492947855,True
vector_thrust,cruise_0,0.6354844799734213,1510.6596786699974,1225.6299832956224,62.076060820737744,0.7024795962437008,0.9191851397588537,0.02979238251308309,0.4147251046424299,13.853282262375766,True
vector_thrust,cruise_0,0.6449720071694091,1510.6596787799094,1225.629984918633,62.07606087617497,0.7024795964956713,0.9191851397674763,0.029792382535355294,0.4147251046726042,19.51581950553883,True
vector_thrust,cruise_0,0.6526099894984201,1510.6596780165726,1225.6299736468777,62.07606049108888,0.7024795947457367,0.9191851397075849,0.02979238238064608,0.41472510446304345,24.617589274966736,True
vector_thrust,cruise_0,0.7324980089636369,1510.6596787798783,1225.629984918168,62.076060876174765,0.7024795964956007,0.9191851397674756,0.02979238253535527,0.4147251046725957,28.14812349872417,True
vector_thrust,cruise_0,0.9150047914206957,1510.6596787651376,1225.629984700512,62.07606086873158,0.7024795964618039,0.9191851397663183,0.02979238253236522,0.4147251046685489,29.408156574635232,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
